players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029605064625100276,0.0004378275882100953,0.006087301587301587,0.060333333333333336,0.0002896078976447306,0.0001726618758819608,0.005599647266313933,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002467152026699536,0.0004639388686412855,0.00015873015873015873,0.0,0.00024986462285046666,0.00017857847848343607,0.0001763668430335097,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028418133975339344,0.00036151788562158014,0.005814814814814815,0.03816666666666667,0.0002872801693549595,0.00033560901951729485,0.00647854203409759,0.027407407407407408
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002563212008218769,0.001609289166740752,4.761904761904762e-05,0.0,0.0002771645569213678,0.0002181044494598561,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002800351689692765,0.0009543969121562857,0.0070185185185185186,0.02666666666666667,0.00029536044855527836,0.0002153519878783175,0.0076748971193415635,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002565334461702795,0.0007305163521502968,0.0012513227513227512,0.0,0.0002670581086257184,0.00024198916146635064,0.0013403880070546738,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002889194573355824,0.0008653370469174445,0.0043994708994709,0.0505,0.0002986036064234455,0.0002941556554355419,0.005349794238683128,0.002962962962962963
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028575436343748534,0.0004043216238173843,2.6455026455026455e-06,0.0,0.00028892096019091806,0.00030191218981495953,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002773829193368276,0.0003158792114830608,0.005396825396825397,0.04933333333333333,0.0002757792448612202,0.00021598370465476815,0.006284538506760729,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002528812608223338,0.0001839183920415081,0.0,0.0,0.000249482523053963,0.00021971024753843636,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002885341900557344,0.00015360471222899716,0.00623015873015873,0.0028333333333333335,0.00029289246287862654,0.00022968027310399153,0.006713697824808936,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025867369496543514,0.00017203794079292964,0.001642857142857143,0.0031666666666666666,0.00025220056504124454,0.00022968027310399153,0.0004997060552616109,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002841345975622835,0.00030214110394190475,0.00428042328042328,0.008166666666666666,0.0002854981336751706,0.0003209800835811672,0.004814814814814815,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024664059368722195,0.0005578338963675557,0.0005767195767195767,0.0,0.00025325281114143975,0.00031980993324815643,0.0006349206349206349,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028124365823776755,0.00021056399801788636,0.004806878306878307,0.003833333333333333,0.00027985793425005877,0.00025634309792249625,0.004679600235155791,0.0022222222222222222
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024840625642236306,0.000565924406744985,0.000328042328042328,0.0003333333333333333,0.00025521185865601796,0.0002445261947486843,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026829481958401207,0.0003739325431368793,0.004248677248677248,0.032,0.00027303610566962755,0.0002778196298531675,0.005014697236919459,0.008333333333333333
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024763971823428923,0.00026299386912257794,2.6455026455026455e-06,0.0,0.0002459959699179229,0.0005282508544788531,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027006699467147893,0.00019536249879455918,0.004182539682539683,0.001,0.0002706575562272678,0.00023134153550587828,0.004450323339212228,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002519408418828673,0.00019668070319369947,0.0009232804232804233,0.0,0.00024978856717660535,0.0002665753924199695,0.0005085243974132863,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027398065820612524,0.00015488091433224735,0.004465608465608465,0.0021666666666666666,0.000272161651125213,0.0003419597165548502,0.004611992945326279,0.008148148148148147
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003188192206951604,0.000148307332694768,0.012457671957671957,0.0,0.0003240025353716859,0.0002732523963818909,0.013803644914756026,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028232910279711213,0.0004986132386621473,0.004939153439153439,0.025833333333333333,0.0002908865562332023,0.0002338399332503735,0.005543797766019988,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002595227568243781,0.0009736811388538768,0.00021428571428571427,0.0,0.00027404974187696443,0.000229111879234986,0.0,0.0
