players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.217385705246389e-05,,0.0006484375,,7.356975634214457e-05,,0.0007204861111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.324077873971339e-05,,0.011015625,,9.74659207681535e-05,,0.011189236111111112,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.172548124386177e-05,,0.0001171875,,9.582903899180941e-05,,8.680555555555556e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012749971577356216,,0.010359375,,0.00012914003123573695,,0.01078125,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.739988511087162e-05,,0.0053671875,,6.835361830253001e-05,,0.005954861111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011843432583185184,,0.012421875,,0.0001227097711807746,,0.012491319444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.064316028607279e-05,,0.0003203125,,7.596832797128913e-05,,0.0003385416666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.722052323526315e-05,,0.013484375,,0.00010123108447957143,,0.014279513888888888,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.782561241046818e-05,,0.0001328125,,9.030745963198598e-05,,0.00012152777777777777,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010211561429135271,,0.01359375,,0.00010124398340599548,,0.014513888888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.889544534431098e-05,,2.34375e-05,,9.18526901042023e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.724001965436105e-05,,0.015796875,,0.00010157251353991637,,0.01640625,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.681996504786186e-05,,0.0002265625,,8.472748823884886e-05,,0.0002517361111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001171813520190909,,0.012703125,,0.00011205549586283947,,0.01318576388888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.688679648043522e-05,,2.34375e-05,,6.700525555319536e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010862757690786469,,0.009546875,,0.0001133577065702236,,0.010052083333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.114941114426338e-05,,0.0,,7.180370131790553e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001144430105400767,,0.01446875,,0.00011944261694628545,,0.014331597222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.642951055981373e-05,,0.0003984375,,6.619202612145327e-05,,0.00038194444444444446,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.399901449764303e-05,,0.0133046875,,8.360523655237083e-05,,0.013567708333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.382998544910692e-05,,0.0003203125,,7.56447476554777e-05,,0.00024305555555555555,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011040443459381765,,0.0134765625,,0.00010897977310875566,,0.013810763888888888,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010058951249411611,,0.0006640625,,9.313401450018796e-05,,0.00016493055555555556,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010818056133997453,,0.01265625,,0.00011236685768453146,,0.013289930555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.814649769334919e-05,,7.8125e-06,,6.907746000095278e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.618111826516603e-05,,0.008859375,,9.939708891920887e-05,,0.008628472222222221,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00012554881331756804,,3.90625e-05,,0.00013161952130080217,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.959043919895767e-05,,0.012453125,,0.00010354964602508145,,0.012986111111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.058164732205004e-05,,0.0084765625,,8.105041453195606e-05,,0.009409722222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011974111026699446,,0.0121640625,,0.00012636607020224684,,0.012951388888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.312811425535012e-05,,0.0015390625,,9.62047721761283e-05,,0.001484375,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011203091507672702,,0.0125234375,,0.00011779487179709386,,0.012977430555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.844715170770748e-05,,0.0042890625,,8.030119141150824e-05,,0.004756944444444445,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.183424273282764e-05,,0.00896875,,8.7739994725471e-05,,0.009288194444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.575004691902471e-05,,8.59375e-05,,7.576129725655507e-05,,8.680555555555556e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012408192673294045,,0.01215625,,0.00013056836810347122,,0.012821180555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.76219156875038e-05,,0.000859375,,6.701438286859855e-05,,0.000546875,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001084020839415182,,0.01259375,,0.00011097024913992072,,0.012760416666666666,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.500050114410761e-05,,0.0011640625,,7.50857822889184e-05,,0.0005555555555555556,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012291122517371037,,0.0098828125,,0.00012645958875587548,,0.009835069444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.830834029470291e-05,,0.0022421875,,7.840153852829905e-05,,0.0024652777777777776,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010493814369321812,,0.011484375,,0.00011025731137346537,,0.0115625,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.868763739592552e-05,,0.000328125,,7.003850418606112e-05,,0.00036458333333333335,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010938754627048526,,0.013890625,,0.00011219522542409017,,0.014270833333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.137707461133046e-05,,0.00215625,,7.258691119921615e-05,,0.0022222222222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013769084698231414,,0.01121875,,0.00014435728575417674,,0.01171875,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.990356563013187e-05,,0.0003515625,,6.270645961159979e-05,,0.0003385416666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.031249964220638e-05,,0.011390625,,8.572261896931407e-05,,0.011475694444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.103827269680319e-05,,0.00028125,,7.98793185178647e-05,,0.0002690972222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010443089099018185,,0.011765625,,0.00010727158502160048,,0.012256944444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00011337469996756055,,0.0004296875,,0.00011506976028316092,,0.000390625,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001343719619066915,,0.01725,,0.00014090056672879875,,0.01834201388888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.890105447763008e-05,,7.8125e-06,,0.00010370081315964505,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,7.922303069721239e-05,,0.0091015625,,7.594899931990472e-05,,0.009123263888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.472308858939299e-05,,0.0,,6.997740389298618e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001041458024715703,,0.0121015625,,0.00010433430662784172,,0.012456597222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.039032463835229e-05,,0.001140625,,8.246830541240763e-05,,0.00125,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012956889812475224,,0.0114921875,,0.00013081116381483872,,0.011692708333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.188869444808527e-05,,0.0063359375,,8.348004808102326e-05,,0.007039930555555555,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010573490787216968,,0.010859375,,0.00010282316709272675,,0.011059027777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.791474298275655e-05,,0.0,,9.675686453228388e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011952091046616234,,0.010859375,,0.00011761036998761075,,0.011180555555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.247060592213956e-05,,0.001109375,,6.979319614073056e-05,,0.0012239583333333334,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.712996165550696e-05,,0.0143125,,0.0001005762854392367,,0.014635416666666666,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.527317078683175e-05,,0.004359375,,7.716528070641239e-05,,0.004835069444444445,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012188929656416905,,0.0121796875,,0.00012168672498243906,,0.012769097222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.683510197774492e-05,,0.0001640625,,8.195749387268837e-05,,0.00012152777777777777,
