players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9803785948237382e-05,1.8081031540767568e-06,7.058823529411764e-05,0.0,3.132835677253291e-05,2.0090035045297295e-06,6.971677559912854e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.753952990208259e-05,1.0345885700079327e-06,0.011894117647058824,0.05,5.057394405280544e-05,1.1495428555643697e-06,0.012100217864923747,0.05555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.401326288635803e-05,1.0345885700079327e-06,4.313725490196078e-05,0.0,3.0728475112693004e-05,1.1495428555643697e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.9246272480221914e-05,0.0,0.01343921568627451,0.088,4.9500388899723355e-05,0.0,0.0139520697167756,0.07888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3624576701576003e-05,0.0,0.0002392156862745098,0.0,2.4841695255170152e-05,0.0,0.00013071895424836603,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.522875215333207e-05,0.0,0.011627450980392157,0.07,4.069231015940999e-05,0.0,0.012052287581699347,0.07777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.163596314526407e-05,0.000910251650550237,0.0004980392156862745,0.0,2.2167350484921714e-05,0.0010113907228335966,3.9215686274509805e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8354879808180624e-05,5.997216576791975e-06,0.012458823529411765,0.04,2.9560855670087718e-05,1.6235776883772375e-06,0.012627450980392156,0.044444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9062120982940478e-05,5.997216576791975e-06,3.92156862745098e-06,0.0,1.9270637710336235e-05,1.6235776883772375e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.988399936973298e-05,0.00039113438555766057,0.01323921568627451,0.13,6.104525248335605e-05,0.00043459376173073393,0.013760348583877995,0.14444444444444443
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.449392412403817e-05,4.722456257073793e-06,0.0,0.0,2.486939427558305e-05,5.247173618970881e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.179897816437697e-05,4.868858063929227e-06,0.012337254901960784,0.087,4.457322920383798e-05,5.409842293254696e-06,0.01285838779956427,0.09666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7066508934902182e-05,4.868858063929227e-06,0.0001607843137254902,0.0,1.7048604565875714e-05,5.409842293254696e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.387434708310876e-05,0.0,0.011905882352941176,0.021,3.580771734725128e-05,0.0,0.012466230936819173,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5941756132637418e-05,0.0008117271250674213,0.00037254901960784314,0.002,1.5935733660705263e-05,0.0009019190278526904,0.00039651416122004355,0.0022222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.363544011500724e-05,1.020296184819025e-06,0.012768627450980391,0.018,4.557071659800096e-05,7.812641800929319e-07,0.013359477124183006,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6607873538655928e-05,0.0006633503668183802,0.00011764705882352942,0.0,2.3767459629761617e-05,0.0007367035648840498,1.7429193899782134e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7133947390447958e-05,1.309070808061752e-06,0.010788235294117647,0.07,2.8094807632902164e-05,1.4545231200686133e-06,0.010736383442265796,0.07777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.601299740280956e-05,0.0007949077887135289,0.0019294117647058824,0.0,2.289210452093143e-05,0.0008832308763483656,0.0020958605664488017,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6314659918801454e-05,0.0,0.010164705882352942,0.089,3.907343008949305e-05,0.0,0.010405228758169934,0.09888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.4960896993780626e-05,0.00040039817282261516,0.0009098039215686274,0.0,1.5183676676740616e-05,0.0004448868586917946,0.0007581699346405229,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.5971550910655674e-05,0.0,0.010654901960784315,0.097,4.426781093150414e-05,0.0,0.010701525054466232,0.07333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0746933984253304e-05,0.0,0.00034901960784313726,0.0,1.566305283354074e-05,0.0,0.00027886710239651414,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9787381782131874e-05,4.437213086252889e-06,0.01236470588235294,0.089,3.096803965285283e-05,4.93023676250321e-06,0.012697167755991286,0.09888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1273364848635896e-05,0.0006847341273791661,0.002188235294117647,0.0,2.2195597535085725e-05,0.0007608156970879624,0.0024313725490196078,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.0649151062646505e-05,1.7119471989903712e-06,0.010709803921568627,0.027,5.459278273306527e-05,1.9021635544337458e-06,0.010784313725490196,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2428699101214103e-05,0.0003123060806487632,0.0004,0.0,2.3343481400862495e-05,0.00034700675627640355,0.00037908496732026145,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.627674856639023e-05,0.0,0.01279607843137255,0.051,3.7965774741584044e-05,0.0,0.013442265795206972,0.056666666666666664
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9638667345639707e-05,0.0,3.92156862745098e-06,0.0,1.952443401455457e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6900200782909172e-05,0.0,0.011498039215686274,0.041,2.7977549744918374e-05,0.0,0.011599128540305011,0.04555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2179255194809314e-05,0.0,3.529411764705882e-05,0.0,1.9008381022425032e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.456065468828918e-05,6.182697663835945e-06,0.012352941176470587,0.018,5.788573063310681e-05,6.869664070928828e-06,0.012941176470588235,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3964233732493378e-05,6.182697663835945e-06,2.745098039215686e-05,0.0,2.4638607339561052e-05,6.869664070928828e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.521316481329462e-05,1.3757974079572356e-06,0.012458823529411765,0.052,3.434854557725672e-05,1.5286637866191506e-06,0.01285838779956427,0.056666666666666664
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.56216166283174e-05,1.3757974079572356e-06,0.0002745098039215686,0.002,2.679319419572167e-05,1.5286637866191506e-06,0.00028322440087145967,0.0022222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5901344424535314e-05,2.382731281007855e-06,0.013301960784313725,0.121,3.818403091083352e-05,2.647479201119839e-06,0.013603485838779957,0.11666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1931098103331997e-05,0.0007987650979974149,0.00042745098039215684,0.0,2.2677526071829934e-05,0.0008875167755526832,0.00043572984749455336,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.125733118842723e-05,2.5476742520150755e-06,0.013011764705882353,0.105,5.469136846918192e-05,2.830749168905639e-06,0.013389978213507625,0.11666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.020403441832894e-05,1.835771450152235e-06,0.0005058823529411764,0.0,2.086189112373824e-05,2.0397460557247053e-06,0.0005446623093681918,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.375335664116649e-05,1.7170159630354176e-06,0.010627450980392156,0.027,4.587888718168206e-05,1.9077955144837975e-06,0.010649237472766885,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.741710474851607e-05,1.7170159630354176e-06,0.00037647058823529414,0.004,2.45036330971892e-05,1.9077955144837975e-06,0.0004183006535947712,0.0044444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.0645007319432855e-05,2.5665857355532397e-06,0.013368627450980393,0.015,5.100643058473984e-05,2.8517619283924883e-06,0.013616557734204794,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.669448318070058e-05,2.5665857355532397e-06,5.0980392156862745e-05,0.0,2.7685239755835326e-05,2.8517619283924883e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.775902394833369e-05,1.0539816211477815e-06,0.013670588235294118,0.09,4.767223325848216e-05,1.1710906901642016e-06,0.014108932461873638,0.1
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.983449797114762e-05,0.0007240211353584972,0.00011372549019607843,0.0,1.645286195470495e-05,0.000804467928176108,0.00012636165577342048,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.907650826399259e-05,0.0009128578108739048,0.010325490196078431,0.101,4.1650290395415745e-05,0.001014286456526561,0.010705882352941176,0.1
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5322811254838256e-05,0.0,0.00017254901960784313,0.0,2.6395802885270126e-05,0.0,0.0001917211328976035,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7775559922074296e-05,0.0007934515613293109,0.010176470588235294,0.04,2.9272304784225368e-05,0.0008816128459214565,0.010588235294117647,0.044444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.780410800787751e-05,0.0,0.0,0.0,1.823467710912885e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.508532693701682e-05,1.0427220043637276e-06,0.012207843137254901,0.062,3.7217822761258666e-05,1.158580004848586e-06,0.01241830065359477,0.06555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.639130269863774e-05,0.0019336707976943376,0.0004,0.001,2.752515904393786e-05,0.002148523108549264,0.00043137254901960784,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.8298854373570066e-05,1.1768527605571233e-07,0.010745098039215686,0.059,4.070653850961068e-05,1.3076141783968038e-07,0.011010893246187365,0.052222222222222225
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6570987501148603e-05,0.0,0.00012549019607843137,0.0,2.7740618936256012e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.136280304343602e-05,7.034977804007525e-06,0.011662745098039216,0.058,4.150537069652822e-05,7.816642004452805e-06,0.012100217864923747,0.04777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1716622896467882e-05,0.0008629250931882848,9.411764705882353e-05,0.0,2.2283781086116586e-05,0.0009588056590980942,0.00010021786492374728,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.096419729599325e-05,0.0,0.010996078431372548,0.033,4.302604621073714e-05,0.0,0.011263616557734205,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4258051741864174e-05,0.0,0.0005490196078431372,0.0,2.5211560098072766e-05,0.0,0.0006056644880174292,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.53573410217564e-05,4.334308741198445e-07,0.012007843137254903,0.135,3.7128225227592274e-05,4.815898601331605e-07,0.01269281045751634,0.14777777777777779
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.332893428373898e-05,4.334308741198445e-07,5.490196078431372e-05,0.0,2.440756983797144e-05,4.815898601331605e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.208271559930702e-05,3.3671167481019727e-06,0.011898039215686275,0.032,3.3293921438824386e-05,3.741240831224414e-06,0.012222222222222223,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.184885536980241e-05,0.000575907780986122,0.00010196078431372549,0.0,1.899480161444247e-05,0.0006398975344290244,0.00011328976034858388,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.462221309787963e-05,0.0,0.010121568627450981,0.01,3.4208678608939165e-05,0.0,0.009973856209150327,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2004278206150176e-05,0.001699482920485706,0.00046666666666666666,0.0,2.2734007120869303e-05,0.001888314356095229,0.0002440087145969499,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.3946894094489976e-05,0.0002367124882051559,0.012701960784313725,0.234,4.551112861791958e-05,0.00026301387578350657,0.013159041394335512,0.25666666666666665
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.419470820138716e-05,5.1186779858153784e-05,1.1764705882352942e-05,0.0,3.636160736637808e-05,5.687419984239309e-05,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3483930803139255e-05,9.230576699181036e-06,0.011454901960784313,0.022,3.135107098752327e-05,1.0256196332423373e-05,0.012082788671023964,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.486651048912638e-05,3.0940745527376913e-06,5.882352941176471e-05,0.001,2.5895034843581242e-05,3.43786061415299e-06,5.664488017429194e-05,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.699683513414886e-05,0.0,0.01159607843137255,0.024,3.514656399497628e-05,0.0,0.011973856209150327,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5049257675560582e-05,0.000491093797432193,0.0,0.0,1.5065346424782434e-05,0.0005456597749246589,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6212360109395986e-05,2.0505059544699833e-06,0.011831372549019607,0.067,2.7236871886518737e-05,2.2783399494110924e-06,0.01227450980392157,0.07444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7074950545396524e-05,0.0008681204457859346,1.9607843137254903e-05,0.0,1.7105265913850807e-05,0.0009645782730954829,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.834629883913241e-05,0.000722686080741631,0.011984313725490196,0.126,4.0050724890545557e-05,0.0008029845341573677,0.012775599128540305,0.14
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9142232324241605e-05,0.000862128950014463,0.00011764705882352942,0.0,1.6084956135646566e-05,0.0009579210555716256,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.40504638849642e-05,5.809362672847263e-07,0.012988235294117648,0.073,3.570370943127286e-05,6.454847414274736e-07,0.013416122004357298,0.0811111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.191680613557339e-05,5.809362672847263e-07,0.00010588235294117647,0.0,2.2194402903894324e-05,6.454847414274736e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7029551566054103e-05,2.378559722790885e-06,0.011686274509803921,0.119,2.445243359355747e-05,2.6428441364343165e-06,0.012017429193899783,0.11666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8567780857084745e-05,0.0019230557145568728,0.000196078431372549,0.0,1.4673578965450606e-05,0.0021367285717298584,0.0002091503267973856,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.368155524388244e-05,0.0,0.010725490196078432,0.092,3.282743757267122e-05,0.0,0.011015250544662309,0.10111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2506388934822487e-05,0.0,0.0023803921568627453,0.0,2.3227520110900203e-05,0.0,0.002605664488017429,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.8529669515004766e-05,0.0015625207378249114,0.010764705882352942,0.135,4.1090111247502626e-05,0.0017359042143237217,0.011263616557734205,0.15
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6730692369875933e-05,0.00138501470070033,7.84313725490196e-06,0.0,2.7020771920704916e-05,0.0015386752841852979,4.3572984749455335e-06,0.0
