players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.000140157168607058,,0.0120546875,,0.00013032272581010623,,0.011293402777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.079132380587489e-05,,0.00390625,,7.720410606860346e-05,,0.0040885416666666665,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.723744627045966e-05,,0.0102265625,,9.04203724356884e-05,,0.01015625,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.470910739406008e-05,,0.000234375,,7.663693594709796e-05,,0.0001996527777777778,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.530121378614677e-05,,0.0096484375,,9.319599929312206e-05,,0.009461805555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.011491399517029e-05,,0.0005859375,,7.09767262127536e-05,,0.0003298611111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.237341435952212e-05,,0.0118671875,,7.869730494009667e-05,,0.01228298611111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.89068242206834e-05,,0.000390625,,8.899074201110413e-05,,7.8125e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010630986938227478,,0.014375,,0.00011236530791260124,,0.015182291666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.857025984036276e-05,,0.0048046875,,9.196688571550484e-05,,0.004852430555555555,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010831064198282192,,0.0119375,,0.0001023981059724416,,0.011710069444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.455827959221053e-05,,0.0,,8.777532843265864e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001398017061193288,,0.01378125,,0.00014829709953213406,,0.014505208333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.404958146712756e-05,,0.0,,7.512245576539107e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012342952387949045,,0.0127421875,,0.00012624493020495768,,0.013567708333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.489994475203977e-05,,8.59375e-05,,6.50179064301628e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.523998412802075e-05,,0.010546875,,9.882429240749172e-05,,0.010477430555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.886578775595988e-05,,0.000546875,,8.166859896859681e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001114533303892156,,0.01,,0.00010430681890411828,,0.010486111111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.409013317924995e-05,,0.0,,7.542095240601887e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.626138883277993e-05,,0.0114765625,,0.0001008626263642129,,0.011631944444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.731309890161008e-05,,6.25e-05,,6.757553822843028e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011256804438091836,,0.013234375,,0.00011171297255776737,,0.013854166666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.558321843985782e-05,,6.25e-05,,6.584783124809298e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.868921429427654e-05,,0.01265625,,9.189820634612703e-05,,0.013029513888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.865131519423384e-05,,0.000421875,,6.950713387260011e-05,,0.0001996527777777778,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001595797975727239,,0.01634375,,0.0001692753155936125,,0.017578125,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.274983253421896e-05,,5.46875e-05,,8.381207625744571e-05,,3.472222222222222e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011742268090547484,,0.0104296875,,0.0001163610971188456,,0.010668402777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.487759022654138e-05,,0.0009375,,6.312486290472771e-05,,0.000390625,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010744391269129524,,0.0131484375,,0.00010623606706455664,,0.013602430555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.331052962715613e-05,,0.00125,,6.322264037824467e-05,,0.0010677083333333333,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012975016184453447,,0.0160859375,,0.00013737680495493762,,0.01681423611111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.955076569838411e-05,,0.000703125,,7.215809262973001e-05,,3.472222222222222e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.262137422427352e-05,,0.009,,9.692400841276828e-05,,0.009131944444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.766229543436799e-05,,0.000234375,,6.919169864620657e-05,,0.00026041666666666666,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011325960092733398,,0.0113203125,,0.000119339223220332,,0.011536458333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.968188455687225e-05,,1.5625e-05,,6.297837186066594e-05,,1.736111111111111e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001308616782624809,,0.01396875,,0.00012931634242832572,,0.01368923611111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.980364502920787e-05,,0.0054609375,,9.202973831175738e-05,,0.005980902777777778,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012418655921987885,,0.011671875,,0.00012046542701430467,,0.012057291666666666,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.645880100736474e-05,,3.125e-05,,8.937291023084888e-05,,3.472222222222222e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.360525758721688e-05,,0.0118515625,,9.688177756127249e-05,,0.011935763888888888,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.371043324412864e-05,,0.0021484375,,8.156913847147209e-05,,0.002230902777777778,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011116331619544898,,0.0109609375,,0.00010169265051251759,,0.011519097222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.480468494979569e-05,,0.000234375,,6.410801325139848e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011246051750620461,,0.01328125,,0.0001180054294084222,,0.014366319444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.613959325080555e-05,,0.00028125,,7.764884690242323e-05,,0.0003125,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001171749406380373,,0.0109296875,,0.0001156454128881805,,0.010885416666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.416295626203494e-05,,0.0002265625,,6.322786400100688e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001381489031094682,,0.0132265625,,0.00014429110320458334,,0.013697916666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.334675576477272e-05,,4.6875e-05,,8.514262315751145e-05,,3.472222222222222e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010153197303194685,,0.0113984375,,0.00010652290969264579,,0.01154513888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.17335950082831e-05,,0.0002421875,,7.6205230577259e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001140834367952474,,0.0123046875,,0.00012081990570660877,,0.012578125,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.67155059073747e-05,,0.001015625,,6.817953954349472e-05,,0.0009982638888888888,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010966162704791096,,0.0118515625,,0.00011493243918976114,,0.011744791666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.897910986569241e-05,,0.0004453125,,6.97889879538577e-05,,0.0004947916666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001027318071605852,,0.0128203125,,0.00010539831424124507,,0.0128125,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.102938739277575e-05,,0.0018515625,,7.217980617315676e-05,,0.001875,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010036247333826565,,0.012515625,,0.00010447329313506112,,0.012717013888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.957145378347751e-05,,0.0023515625,,8.025908632004863e-05,,0.00203125,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.184201425880622e-05,,0.0104453125,,7.70597561700263e-05,,0.010815972222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010131058976860581,,0.0058125,,0.00010506773504179997,,0.006284722222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011897799907964028,,0.01121875,,0.00012585491464723014,,0.011588541666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.459595065581179e-05,,0.000203125,,6.526744333275149e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011004914013662952,,0.011328125,,0.00011563116285451601,,0.011354166666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.86676614692185e-05,,2.34375e-05,,8.656094234412287e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011496882569850543,,0.0140546875,,0.0001214369583198128,,0.014487847222222221,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.178184615046054e-05,,0.0069453125,,8.309157032963394e-05,,0.007144097222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010944814328724428,,0.011328125,,0.0001066042627747182,,0.011692708333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.381185118006542e-05,,0.0002109375,,7.496093537867248e-05,,0.00021701388888888888,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010324059988860763,,0.012671875,,9.895127040768766e-05,,0.012725694444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.252517428772485e-05,,0.0,,9.516706073637945e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010746502733640127,,0.014171875,,0.00010062326759672243,,0.013506944444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.810749490388522e-05,,0.0,,7.115873796846682e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012017436747605277,,0.008875,,0.00012307323547019105,,0.008532986111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.838582824133058e-05,,0.0,,6.78773029742344e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001167125107274772,,0.01065625,,0.0001175367733673512,,0.011189236111111112,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.402703494825422e-05,,0.00434375,,9.402764211228931e-05,,0.004722222222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013807550461744446,,0.01096875,,0.00013075292794447954,,0.011493055555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.204641042513155e-05,,0.0001171875,,6.707338184225348e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010519559915680575,,0.0121484375,,0.00010421133524771644,,0.012352430555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010209046497365832,,0.0,,0.000102223507240314,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011591719067569005,,0.01146875,,0.00012264623022252932,,0.01173611111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.936393783835069e-05,,0.0004765625,,7.047556234315859e-05,,0.00036458333333333335,
