players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012401776106185775,0.0031534739656861317,0.012483870967741936,0.103,0.0012432914403242782,0.0033854637063756962,0.013691756272401434,0.11444444444444445
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010496642905317973,0.00037774030261609527,0.00767741935483871,0.059,0.0010509159088750238,0.0002783205001719249,0.008243727598566309,0.06555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011584485842311802,0.001150416108632062,0.023709677419354837,0.183,0.0011528891535197733,0.0012512317034962719,0.023978494623655915,0.20333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011620103561257142,0.002428904310835389,0.011548387096774193,0.077,0.0011767338973412442,0.002661123912336957,0.011111111111111112,0.07777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010154331448187447,0.00228562294699075,0.0033870967741935483,0.0,0.0009981389839742755,0.0025019223969540236,0.0024372759856630824,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001260156058349332,0.0010140022916541812,0.011451612903225807,0.078,0.0012692538433021034,0.001121383075594403,0.011720430107526882,0.08666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013287644339364118,0.0020643601876622793,0.027903225806451614,0.187,0.0013529910466919222,0.002293733541846977,0.026953405017921147,0.20222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011253725408750443,0.0006984684956207402,0.011,0.002,0.0011350384844918994,0.0007648718160465126,0.01014336917562724,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009882589666726413,0.0006984684956207402,3.2258064516129034e-05,0.0,0.0010035320970645867,0.0007648718160465126,3.5842293906810036e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010336302267629808,0.003110916210857382,0.010161290322580644,0.086,0.001048379476775542,0.0018176972726963545,0.010824372759856631,0.0811111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011563970745757102,0.005392866248718714,0.02503225806451613,0.0,0.001181299017765945,0.005992073609687461,0.02781362007168459,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012018962797006485,0.0010291641079101525,0.007806451612903225,0.043,0.0011599872427023633,0.0011303823985761793,0.008064516129032258,0.04
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013836102264110136,0.0017195734251466348,0.026064516129032256,0.0,0.0014233572910915522,0.0018466072400755934,0.028924731182795697,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010527965926482375,0.0005112834903187257,0.01132258064516129,0.035,0.0010464918461483433,0.0005356759586147785,0.011433691756272402,0.03888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001109389365177347,0.0004402811329928703,0.0014516129032258066,0.013,0.001108257668076002,0.00045678445047493915,0.0011111111111111111,0.008888888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010925971876703394,0.002283363964598147,0.012709677419354838,0.06,0.0010952525338572686,0.0024357733490929785,0.013548387096774193,0.06666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001106345216538347,0.0025064234720314636,0.0026451612903225807,0.015,0.00112227283314199,0.0026836172462411075,0.0012903225806451613,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011477231768419244,0.00044785732273889455,0.008870967741935484,0.033,0.0011123855593653037,0.00028280643524597433,0.006738351254480287,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000991385127217788,0.0012717233065032225,0.0008387096774193549,0.0,0.0009860841470557698,0.0013873489147670527,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011244759092367766,0.0030668185493319894,0.008548387096774194,0.105,0.0011009242580124355,0.002313984753768232,0.00903225806451613,0.11222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011789392151735163,0.00119037751842852,0.0,0.0,0.001169708843534257,0.0012639890901299392,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001043213530714035,0.0012211473080540047,0.011935483870967743,0.067,0.001047053430490801,0.0012904053296453168,0.011756272401433692,0.06888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001031002903395336,0.0004417850070239534,0.0021935483870967744,0.0,0.0010387545268714922,0.00042444721738970416,3.5842293906810036e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001149267289017515,0.00021730354105674676,0.008,0.017,0.0011831334841896728,0.00024144837895194085,0.008387096774193548,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010913493493774885,0.0007947050131938265,3.2258064516129034e-05,0.0,0.0011238346928963102,0.0008830055702153627,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012682826766914842,0.00036260510327271,0.010935483870967742,0.065,0.0013129797659024755,0.00037155222995580915,0.01129032258064516,0.07111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010441993861078549,0.00039577452687607705,0.0009032258064516129,0.0,0.0010418973274186458,0.00040840714507066144,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0014957851653590577,0.0012024495670068954,0.016838709677419354,0.064,0.001418485186359981,0.0012467881147677712,0.017096774193548388,0.07111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001270627321609739,0.0030794984403888868,0.021451612903225805,0.191,0.0012829680203312462,0.0033323979740810957,0.023476702508960574,0.21222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011452617768689718,0.0026843372074106214,0.00903225806451613,0.079,0.0011273480341307378,0.002968678427565774,0.00946236559139785,0.08777777777777777
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011942911581002123,0.0024073502583438168,0.020161290322580645,0.177,0.0011732355177371282,0.0026609151508248793,0.02146953405017921,0.19333333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011727093312009964,0.0008416256320128133,0.017225806451612903,0.006,0.0011562487390508523,0.0008926485742056081,0.018530465949820787,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009735966713367663,0.0003466583731390589,0.00045161290322580643,0.0,0.0009589388384091285,0.00034268495323476976,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011488892805743371,0.0023066195530364775,0.01329032258064516,0.049,0.0011555499070227148,0.002544733945200169,0.013942652329749105,0.05444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010855680298037921,0.0021737827277152197,0.0,0.0,0.0010891558216160825,0.0023971374726209937,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0013087312818604133,0.00036678720232282623,0.016709677419354838,0.028,0.0013347182648468917,0.0003019283022398812,0.016272401433691755,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013634065252905632,0.0004069421496745834,0.02635483870967742,0.0,0.0013315775510378536,0.0003672102317540819,0.027777777777777776,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010789704355887839,0.00033255173289982855,0.010548387096774194,0.087,0.0011074070801737235,0.00031565615383618277,0.010537634408602151,0.09666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010752514682205823,0.0014763072539979666,0.002709677419354839,0.0,0.0010599738881418197,0.0015864956217230028,0.001039426523297491,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011398448219969663,0.0010151996213750272,0.014838709677419355,0.06,0.0011179471657919492,0.0010705020215157333,0.015878136200716847,0.06666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010394129827227638,0.0015594196522314388,0.002225806451612903,0.0,0.0009975827696773049,0.0016751909446895243,0.00043010752688172043,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012452759649505215,0.0007225034178457402,0.013870967741935483,0.053,0.001264260030461686,0.0007933092206290065,0.014301075268817205,0.052222222222222225
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011744604813253305,0.0013994256012141238,9.67741935483871e-05,0.0,0.0011714488871746728,0.0015454449799272103,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010410250800356056,0.001126444261523615,0.007806451612903225,0.162,0.0010316513332247117,0.0012429090673767747,0.005985663082437276,0.12666666666666668
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001022044263454488,0.004508277534672459,0.0005483870967741936,0.001,0.0010147769202044053,0.004970997248952939,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012832989844599023,0.0007439049769192577,0.01064516129032258,0.061,0.0012797650542695793,0.000677148540985191,0.011039426523297492,0.06666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001229909834692822,0.0003791786198592898,0.028096774193548387,0.0,0.0012297432695859522,0.00027189703314078217,0.03021505376344086,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010564743950093453,0.0017778281414369186,0.01167741935483871,0.066,0.001071042044412305,0.0019138208065398626,0.012114695340501792,0.07333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009650415671870557,0.00372050990050813,0.00016129032258064516,0.0,0.0009369801870315127,0.004072356094396764,0.00017921146953405018,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001222376077961379,0.0029584028485081727,0.016,0.036,0.0012542895707490097,0.0032847025306538425,0.016344086021505378,0.03888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001180629917961786,0.0015705749954787577,0.002096774193548387,0.0,0.001158259242705783,0.0017426715828433817,0.0007168458781362007,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012131491121210826,0.00048626527892670237,0.01367741935483871,0.027,0.0012076332660957627,0.00048841523209065,0.014408602150537634,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011043382111300716,0.0016745118501262516,0.00012903225806451613,0.0,0.0010935208315716847,0.001808689200090149,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011012652878809653,0.00045142129698435196,0.012548387096774194,0.027,0.0011215334764703695,0.00046712141223082573,0.013584229390681003,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011037027496670548,0.0012102676387558985,0.02167741935483871,0.0,0.0011167279771463186,0.001310284014199211,0.02254480286738351,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011009756569835174,0.0006724468572347449,0.012741935483870967,0.069,0.0011177479062713944,0.00011944123285708733,0.013942652329749105,0.06333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011811586136931398,0.003429071588052863,0.012838709677419355,0.001,0.001202946887646067,0.0037927888386411596,0.014193548387096775,0.0011111111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011177384474940376,0.0008095831712832113,0.009741935483870968,0.081,0.0010869385537709709,0.0008959706942944216,0.01,0.09
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011271755694092602,0.0011943675398636314,9.67741935483871e-05,0.0,0.001139075367836502,0.0013235088816059997,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.00111054813188431,0.0010310233529651888,0.009096774193548388,0.092,0.0011169110929285298,0.0011337229685228875,0.009283154121863799,0.10222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010433087368601538,0.0012830020109559884,0.0025483870967741937,0.0,0.0010433281366235318,0.0014136992551793313,0.002795698924731183,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011804836585745737,0.0005652859137074755,0.008064516129032258,0.033,0.0011536153569585502,0.0005355058895683224,0.008172043010752689,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010149605045631969,0.0026737080646808105,0.0,0.0,0.0009760980233702649,0.0028781971684275843,0.0,0.0
