players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012848832486384706,0.0009507529636405556,0.012096774193548387,0.09,0.0013130381378906645,0.0010563921818228395,0.012724014336917562,0.1
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011710648664083744,0.0017439707870180428,0.0031935483870967744,0.0,0.0011896462292358165,0.0019377453189089364,0.0034050179211469536,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001008717570186256,0.0007655027563816878,0.008064516129032258,0.028,0.0009805101900791297,0.0008501400339364548,0.008028673835125448,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010208764293682703,0.001138291419991916,9.67741935483871e-05,0.0,0.0009932776234983676,0.0012643496601700418,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001040594609961258,0.001793144068284784,0.006709677419354839,0.02,0.0010372664859473024,0.001936745493643384,0.006594982078853047,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001087580991320916,0.001198562435473693,0.003064516129032258,0.0,0.0010598174938829946,0.0012760992349643938,0.002867383512544803,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010381742807207325,0.0024802149241637613,0.01096774193548387,0.049,0.0010359837162409481,0.002619248109923161,0.011111111111111112,0.05444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010086177384054503,0.002452071306442704,0.00025806451612903227,0.0,0.0010185631061300656,0.00258797742356643,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010894000398063053,0.0013454456647202253,0.011451612903225807,0.031,0.0011001900776360137,0.0013747556449206458,0.012078853046594982,0.034444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001162138277094839,0.001706728812897419,0.0015161290322580644,0.01,0.0011880741782578385,0.001859205820656016,0.0016487455197132616,0.011111111111111112
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012733566474912531,0.0007897973221676465,0.012870967741935484,0.061,0.0012719486767532996,0.000875156278397134,0.012222222222222223,0.06777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013459802376124808,0.0033935369984860603,0.02467741935483871,0.0,0.001384174097000868,0.0037682003631953715,0.02724014336917563,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011151039007947375,0.0019351303197345526,0.01235483870967742,0.069,0.001108132294399109,0.002057207437750566,0.012258064516129033,0.07444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001263187373683408,0.0012600969097074889,0.0,0.0,0.0013048182141862708,0.0011481644400618994,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001331971697783576,0.00245435642208404,0.014258064516129033,0.043,0.0013067508780420323,0.0017648623685233198,0.015448028673835126,0.03666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011331579186838355,0.0019732451617972217,0.0011290322580645162,0.0,0.0011260797577573403,0.0016053367524607868,0.0011111111111111111,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012213593582386538,0.0004524823350647246,0.011580645161290322,0.04,0.0012561069931783905,0.0005027581500719162,0.012329749103942652,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0015280073213344337,0.0025589900804392275,0.041193548387096775,0.0,0.0015969081299892901,0.0028433223115991416,0.0456989247311828,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001213780163430212,0.000858974605515806,0.0157741935483871,0.072,0.0011436922428183882,0.0009532142577900044,0.016236559139784945,0.07777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001465631885352253,0.002779543217650305,0.03490322580645161,0.087,0.0014876336359842064,0.0030388753644978992,0.03867383512544803,0.09666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001107820109970554,0.00034091547880438553,0.015483870967741935,0.034,0.001120966623206684,0.00027739525734979544,0.016236559139784945,0.03777777777777778
