players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011238271461136675,5.171658070946439e-06,0.01225984251968504,0.029,0.00010478108562764198,5.746286745496043e-06,0.012659667541557305,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.458100729618992e-05,0.0004344118295306634,0.00023622047244094488,0.0,8.725078418569951e-05,0.000482679810589626,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.790731683273928e-05,1.4710235735649891e-05,0.013488188976377952,0.025,0.00010184224008161848,1.6344706372944323e-05,0.01394575678040245,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.660460215366185e-05,1.4710235735649891e-05,0.00011811023622047244,0.0,7.820983936548734e-05,1.6344706372944323e-05,1.7497812773403324e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.1355631413028e-05,0.0003952089931486714,0.010858267716535433,0.068,8.967630272473207e-05,0.00043912110349852377,0.011181102362204725,0.07444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.730926566196141e-05,0.00048560624422050946,0.0,0.0,6.221226803879574e-05,0.0005395624935783438,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00015754552704131034,1.2312310273271065e-05,0.014763779527559055,0.032,0.00015988326640814792,1.3680344748078962e-05,0.015564304461942258,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.662022576674856e-05,2.2385681235327694e-05,0.004818897637795276,0.035,9.544358094533173e-05,2.4872979150364103e-05,0.005301837270341207,0.03888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012372755029609297,0.0,0.014606299212598425,0.022,0.00011783222036039804,0.0,0.015223097112860892,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.304307529425424e-05,0.0,0.0005196850393700788,0.0,8.231099968889922e-05,0.0,0.0005336832895888014,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.592605458901853e-05,3.763414402175869e-06,0.011244094488188977,0.08,8.921268110343807e-05,4.1815715579731875e-06,0.011076115485564305,0.08888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.594537622201413e-05,1.384782696481901e-06,0.00023622047244094488,0.0,7.632562433557593e-05,1.5386474405354456e-06,0.00013123359580052493,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00013494458073757472,2.0692376782127987e-05,0.01605511811023622,0.051,0.00013731870572980794,2.2991529757919983e-05,0.017016622922134732,0.056666666666666664
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.531298735575765e-05,0.0005971790254102217,5.511811023622047e-05,0.0,5.959781312205774e-05,0.0006635322504558018,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011444392823209044,0.000502149061925079,0.010456692913385827,0.077,0.00012061396918661617,0.0005579434021389767,0.010804899387576552,0.08222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.880552317065033e-05,8.894294909673306e-06,0.0,0.0,7.019510200723691e-05,9.882549899637007e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012405332172173942,1.323485051883555e-05,0.012598425196850394,0.126,0.00012407310253078274,1.3420774983127709e-05,0.01331583552055993,0.12666666666666668
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.603394761741204e-05,0.0005785856365236598,0.00022047244094488188,0.0,6.810987902674862e-05,0.000641588314988488,0.00024496937882764654,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011634531205726815,2.109346552008995e-05,0.013259842519685039,0.003,0.00012250701355609017,1.3917310828298983e-05,0.013770778652668417,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.404832442275848e-05,2.109346552008995e-05,1.5748031496062993e-05,0.0,8.672773658027596e-05,1.3917310828298983e-05,8.748906386701662e-06,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00013108042523936713,8.275366433332155e-06,0.011897637795275591,0.076,0.00013797314698309906,9.194851592591282e-06,0.012055993000874891,0.08444444444444445
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.699119826604266e-05,0.00026288628518439074,0.00033070866141732285,0.0,9.366544557735842e-05,0.0002920958724271008,0.0003674540682414698,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.23517791263342e-05,1.0034279854298278e-05,0.013543307086614173,0.004,9.580658710414126e-05,1.1149199838109198e-05,0.01395450568678915,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.100955359782402e-05,1.0034279854298278e-05,7.874015748031496e-06,0.0,6.456470077028197e-05,1.1149199838109198e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011779099092530796,4.558675001170465e-06,0.014204724409448819,0.072,0.00012516686273550087,1.9728223842105684e-06,0.014908136482939633,0.07888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.405486957531523e-05,4.558675001170465e-06,0.00010236220472440944,0.0,8.761115004207937e-05,1.9728223842105684e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010340392053027435,2.570586526712848e-05,0.011960629921259843,0.05,0.00010863082697837309,2.8562072519031645e-05,0.012502187226596675,0.04888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.52615887648927e-05,0.0010417726012764796,0.00014173228346456694,0.0,7.730222943863285e-05,0.0011575251125294217,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011312530829509107,1.3570444652920677e-05,0.010039370078740157,0.055,0.00010966090119030801,1.507827183657853e-05,0.010183727034120734,0.057777777777777775
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.616784552365909e-05,0.0009975517625786406,0.0042283464566929135,0.0,8.632349050228513e-05,0.0011083908473096006,0.004610673665791776,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.341013063505234e-05,2.2690665789915077e-06,0.011590551181102362,0.024,9.66668598028313e-05,2.521185087768342e-06,0.011898512685914261,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0001172779143987478,0.0019144795443693484,0.0005984251968503937,0.001,0.00011460578623668123,0.00212719949374372,0.0006649168853893263,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.106115180330567e-05,2.0708507873633986e-05,0.010732283464566929,0.096,9.442042161819543e-05,2.300945319292665e-05,0.010953630796150481,0.10666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.503185911201793e-05,2.0708507873633986e-05,0.0011732283464566929,0.0,7.334840288488244e-05,2.300945319292665e-05,0.001268591426071741,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.201684047343172e-05,0.00037578370452441654,0.010889763779527559,0.079,8.378281260379319e-05,0.000401258512148945,0.011347331583552056,0.08777777777777777
