players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004071739509800974,,0.017,,0.004103480879194674,,0.018472222222222223,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038927357603749132,,0.0,,0.003904587824276829,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004379980621436586,,0.0205625,,0.0044001028513151515,,0.01965277777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0042902815122622005,,0.0,,0.004293569892881388,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037844170617791152,,0.0074375,,0.003848190182438631,,0.007083333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003891973398519038,,0.000625,,0.0039601919345373104,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003937211731190152,,0.0183125,,0.003988841860655082,,0.01902777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.007024685469073437,,0.1549375,,0.007272274160808065,,0.165625,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003722487855246016,,0.0064375,,0.0036715641117082616,,0.006527777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038962599398240662,,0.0024375,,0.0037731094016788683,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038157536313995597,,0.011875,,0.003800213719336086,,0.012708333333333334,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037727664062434246,,0.0015625,,0.003674597213283545,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00389265314781891,,0.010625,,0.003906604233921337,,0.011111111111111112,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004300116000559494,,0.0044375,,0.004224165230605012,,0.0,
