players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002606807064095872,,0.000546875,,0.0002594036511266942,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037577411984264297,,0.01415625,,0.0003894533868396073,,0.014670138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029709103758329464,,0.000296875,,0.0002971273741259828,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039450506576298416,,0.012578125,,0.0004093908318310442,,0.012829861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002679587279026288,,0.000578125,,0.00025676793366399386,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002744381426805747,,0.012890625,,0.00026548649398433526,,0.012673611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002457897238995171,,0.00065625,,0.00024416720424470247,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003095299968458496,,0.01084375,,0.00030367210923304644,,0.011006944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002570669944793174,,0.0,,0.00025654049932107205,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003319992415212326,,0.010484375,,0.0003460637814006822,,0.010277777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002820507494040501,,1.5625e-05,,0.00028657278183435276,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003275345549388381,,0.0118125,,0.0003085847118274378,,0.012413194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002737865804902255,,1.5625e-05,,0.00027743175387172055,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036328124097145776,,0.011515625,,0.00037810138518537995,,0.011979166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025268324283627953,,0.000671875,,0.00025359268754077986,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002653515132138586,,0.011125,,0.0002620055594263963,,0.010538194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002547303276827319,,0.000265625,,0.00025671927770186794,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000376532876358224,,0.0119375,,0.00036339380104820904,,0.012065972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027680616016853164,,0.001125,,0.00027582153499886014,,0.0009201388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002965405219810671,,0.0106875,,0.0003052740547658418,,0.010746527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002556828570020296,,0.000953125,,0.00025992300236013136,,0.0010590277777777779,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003471408992892422,,0.01359375,,0.00036446210315110286,,0.01453125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029773210503235834,,0.0115625,,0.00030901286739863464,,0.012447916666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003233459061744007,,0.01065625,,0.0003311914201782713,,0.011163194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003111484147146062,,0.00171875,,0.00028097389257678484,,0.0011284722222222221,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028231453904329463,,0.0110625,,0.00029101717043044316,,0.011510416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035069037173373127,,0.014625,,0.00035905854599067774,,0.015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003953517177385684,,0.01146875,,0.0004068049710354568,,0.011805555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002529784422672533,,0.0,,0.0002577670678731046,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003044229960286489,,0.01209375,,0.00029872043275560125,,0.012447916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029622198639703794,,0.000953125,,0.0003065711284873802,,0.0010069444444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030813679424127624,,0.01003125,,0.000310949315861418,,0.010555555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000266404261496686,,0.00075,,0.00026221001215529123,,0.0006423611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002957626361740396,,0.013078125,,0.00030071366076268614,,0.013888888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002970533981420177,,0.001328125,,0.00028510395651396643,,0.00045138888888888887,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035661809149502586,,0.01090625,,0.00036907696888209063,,0.011319444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002760936876989708,,0.000125,,0.00026286154226265804,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003499121933177961,,0.0100625,,0.0003552000938464278,,0.010260416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002836849441240076,,0.003765625,,0.00028128879070912565,,0.004131944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030862633499048234,,0.009015625,,0.00031686963369974156,,0.009097222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002528214921489628,,0.00084375,,0.00024875166379685447,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003107664332217357,,0.010515625,,0.00030800159475755345,,0.010503472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002899051662915078,,7.8125e-05,,0.0002748636689396536,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003025988790628521,,0.01090625,,0.0003088769527090232,,0.011336805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000297560155867833,,0.003109375,,0.00030311567193890714,,0.003420138888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003616884417785882,,0.011078125,,0.0003544844336670113,,0.011510416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028712052336004907,,0.00025,,0.0002791536401403516,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027980794998688015,,0.008421875,,0.00027976085529490856,,0.008506944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002889908311538246,,1.5625e-05,,0.0002846299289732913,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032472437586358356,,0.014015625,,0.0003304774189792224,,0.014097222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003229847583625616,,0.0013125,,0.00031849746795699265,,0.0010069444444444444,
