players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.42626909656871e-05,0.001193051129380131,0.0005433070866141732,0.0,6.364739849785174e-05,0.0013256123659779234,0.00035870516185476816,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011225164577018176,1.222738104305765e-05,0.013913385826771653,0.041,0.00011748773133762338,1.3585978936730722e-05,0.014488188976377953,0.04555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.617016223009126e-05,1.222738104305765e-05,0.0,0.0,8.855170161412296e-05,1.3585978936730722e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.512601053034723e-05,0.0002103656050656396,0.012385826771653544,0.071,9.839847640271172e-05,0.000233739561184044,0.012922134733158355,0.07888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.750602809323585e-05,0.0009336559939811654,0.0010393700787401576,0.0,7.847525989331338e-05,0.0010373955488679615,0.0009886264216972878,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00013151090232847582,2.981765674265002e-06,0.013078740157480315,0.074,0.0001398911794276432,3.313072971405558e-06,0.013980752405949256,0.08
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.362447325336649e-05,8.29388778011575e-06,0.00031496062992125983,0.0,8.64828864534392e-05,9.215430866795277e-06,0.00016622922134733157,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.947620401631874e-05,8.998502504233063e-06,0.01278740157480315,0.035,9.238213794604106e-05,9.998336115814516e-06,0.013324584426946631,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.442462250117638e-05,8.998502504233063e-06,7.086614173228347e-05,0.001,6.22210086789584e-05,9.998336115814516e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010354860283642274,1.3760923682205828e-05,0.011385826771653543,0.03,0.00010818213090415395,1.528991520245092e-05,0.011644794400699912,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.423119549603742e-05,1.3760923682205828e-05,0.0038267716535433072,0.0,8.99968322230473e-05,1.528991520245092e-05,0.004225721784776903,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011819866935446001,2.1799012518794902e-05,0.012842519685039371,0.064,0.00012522027596845682,2.4221125020883224e-05,0.013254593175853018,0.07111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.648521832504485e-05,0.0006388065008902023,0.0,0.0,7.886854821924569e-05,0.0007097850009891136,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010428601893723581,1.066966748854048e-05,0.011370078740157481,0.062,0.00010869108070371122,1.1855186098378311e-05,0.012012248468941382,0.06888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.233984872948623e-05,0.0012593461488684767,7.874015748031496e-06,0.0,6.211372780417167e-05,0.0013992734987427519,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012091023292520277,4.5487325755279026e-06,0.015133858267716535,0.058,0.00012687117904912386,5.054147306142114e-06,0.015354330708661417,0.06444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.244458695004576e-05,0.0008103642053181043,0.0011732283464566929,0.0,6.130169735183795e-05,0.0009004046725756714,0.0009536307961504812,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011157623289750261,0.0004080388806337445,0.017826771653543308,0.161,0.00011716086398914426,0.0004533765340374939,0.018503937007874015,0.17888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.497466620475243e-05,0.0006730924095258053,0.0004566929133858268,0.0,8.46836074751915e-05,0.0007478804550286725,0.0004811898512685914,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.218723118478328e-05,0.001813923670941444,0.010464566929133858,0.122,8.470740633947258e-05,0.0020154707454904932,0.010778652668416449,0.13555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.939199687871437e-05,0.0005500520311952109,0.0,0.0,7.046358717830609e-05,0.0006111689235502343,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011134373487386233,0.0007097332590894412,0.010086614173228347,0.042,0.00011461150421968779,0.0007885925100993793,0.010218722659667542,0.044444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.671321852578642e-05,0.0008995892642110398,0.0014251968503937009,0.005,7.643457721326118e-05,0.0009995436269011554,0.0015660542432195976,0.005555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011995344220389013,1.3946898221309456e-05,0.01669291338582677,0.069,0.00012672893427444958,1.1490726122810695e-05,0.017515310586176728,0.07555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.536176625621507e-05,0.0005009169693635866,0.0004488188976377953,0.0,7.61659859423363e-05,0.000552568582947563,8.748906386701662e-06,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.803801883039815e-05,2.126769248646143e-05,0.011716535433070866,0.037,9.360970257158312e-05,2.363076942940159e-05,0.011916010498687664,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.921611395704276e-05,2.9516239025629276e-05,0.0015039370078740158,0.009,9.21809684058383e-05,3.279582113958808e-05,0.0015310586176727908,0.01
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001295494179282764,2.292579749229262e-05,0.012984251968503937,0.021,0.00013676988837377227,9.094814712810903e-06,0.013070866141732284,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.106307539984413e-05,0.0012551196537332757,3.1496062992125985e-05,0.0,8.071321859372546e-05,0.0013781990994250143,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010581499203346505,2.4738692655178808e-05,0.011228346456692913,0.027,0.00010527877266541058,2.1102179632618044e-05,0.011399825021872267,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.595691294331199e-05,0.0008791712152673264,1.5748031496062993e-05,0.0,9.881058910419042e-05,0.0009704716492016709,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011316251103808114,6.6511854534970775e-06,0.013118110236220473,0.066,0.00011473483688826781,7.390206059441197e-06,0.013665791776027997,0.07111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.766451275365378e-05,0.0007784472193818157,0.0,0.0,0.00010157300529765737,0.0008649413548686842,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.000136657261012595,0.0,0.012755905511811024,0.027,0.0001356320664046224,0.0,0.012817147856517936,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.777970321040047e-05,0.0,0.0017559055118110236,0.0,8.970657986255878e-05,0.0,0.0013560804899387577,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001157761684630008,0.0005739204713183305,0.013291338582677165,0.076,0.00011191886275945106,0.0006375018350533852,0.013805774278215223,0.08444444444444445
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.360781498296116e-05,0.0009776825754740778,7.874015748031496e-06,0.0,7.438817003317944e-05,0.001086126395226438,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012795927082071622,2.1547575294248443e-05,0.012275590551181102,0.009,0.00013528020911761541,2.1974049858876942e-05,0.013027121609798775,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.971554273648402e-05,0.0009150652386618445,0.0,0.0,7.06404427616427e-05,0.0010147714536006503,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.646110784415265e-05,0.0007066191094244351,0.012031496062992126,0.03,9.963638564453511e-05,0.000785132343804928,0.012397200349956256,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.046288514929325e-05,0.0006951530924933563,0.0001811023622047244,0.0,9.199109865317723e-05,0.0007723923249926181,0.00019247594050743658,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.191962784948117e-05,8.183420579990108e-06,0.013976377952755905,0.034,8.418230766461498e-05,7.6102272822414155e-06,0.01489938757655293,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.740167220284655e-05,0.0020780872540822263,0.007385826771653543,0.0,9.027257677664377e-05,0.0023075033756180595,0.007874015748031496,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011083496365592313,0.0014072984058843309,0.01321259842519685,0.097,0.00010163210316424912,0.001561321751974674,0.013797025371828522,0.09666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.092176401592054e-05,0.0010556899540454202,0.0005433070866141732,0.0,7.179208223106285e-05,0.001170645694375884,0.00034995625546806647,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012911524049472178,3.053840583368439e-06,0.014677165354330708,0.108,0.00013505764299963065,3.39315620374271e-06,0.015223097112860892,0.08333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.796834515974408e-05,0.00311601982514076,3.1496062992125985e-05,0.0,9.153146380236231e-05,0.0025493826520693024,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011026775823801714,7.98052976482988e-06,0.011433070866141733,0.048,0.00011244189015552225,2.5903094343329404e-06,0.011898512685914261,0.05333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.637062444578373e-05,1.1540031106055504e-05,0.0002519685039370079,0.0,6.619689709441236e-05,6.545310924583634e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010662361844980501,1.6275812925069412e-05,0.009897637795275591,0.026,0.0001017865265664677,1.8084236583410457e-05,0.009641294838145232,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.931057720353386e-05,1.6196241705214053e-05,0.0038425196850393703,0.0,6.66630676765466e-05,1.7995824116904503e-05,0.00426071741032371,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.922391833120627e-05,6.7238288828289635e-06,0.01147244094488189,0.033,8.472745277444323e-05,7.470920980921071e-06,0.011023622047244094,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.314044101082994e-05,1.3260274207358647e-05,0.000952755905511811,0.0,7.389752591871318e-05,7.470920980921071e-06,0.0006824146981627297,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010796690519846474,1.8470280233565117e-05,0.012165354330708662,0.052,0.00011215824480871652,1.0133953908022643e-05,0.012703412073490813,0.05444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.657467839403682e-05,0.0007745240641035199,9.448818897637796e-05,0.0,9.957796701119566e-05,0.0008501937137635278,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011971461402649844,6.485396357761797e-06,0.01211023622047244,0.117,0.00011242300289191886,5.226461800521184e-06,0.011986001749781277,0.12444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.909751365596252e-05,0.0007341469558163428,0.00033070866141732285,0.0,7.977679570865369e-05,0.000813739305643389,0.00020122484689413824,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010010304449411319,0.0010050641013172041,0.010937007874015747,0.034,9.623974959790211e-05,2.0661475985704276e-05,0.011216097987751531,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.533790474588382e-05,1.859532838713385e-05,0.0003622047244094488,0.004,6.582494524519468e-05,2.0661475985704276e-05,0.0003937007874015748,0.0044444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.798305425782344e-05,0.0011023816216403216,0.00968503937007874,0.043,0.00010181138684315367,0.0012244031093948868,0.010043744531933508,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.680622446543564e-05,0.00031796882722434595,0.00015748031496062991,0.001,7.39413762863252e-05,0.00035283333782158065,5.2493438320209976e-05,0.0011111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.207406453557805e-05,0.0006572243980307571,0.01421259842519685,0.094,9.468910377989394e-05,0.0007302493311452857,0.014549431321084865,0.10444444444444445
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.890973380919979e-05,0.0013968830546532609,0.0006220472440944881,0.0,6.874142946113709e-05,0.0015520922829480675,0.0005161854768153981,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012512615171140454,0.0010775390739857073,0.011787401574803149,0.206,0.0001245019505699612,0.001197265637761897,0.012230971128608924,0.2222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.503569067957045e-05,0.0014814334867715901,7.874015748031496e-06,0.0,6.573615563592295e-05,0.001646037207523989,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00013569212388176005,9.353664653609318e-06,0.016440944881889765,0.036,0.00011538764872764449,1.0392960726232575e-05,0.01625546806649169,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.887857769640528e-05,9.118056088764036e-06,0.0005826771653543307,0.002,7.17415831758268e-05,1.0131173431960042e-05,0.000568678915135608,0.0022222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.480985157351898e-05,0.0009774278091417333,0.011826771653543308,0.094,9.755886486925746e-05,0.0010860308990463703,0.01174103237095363,0.10444444444444445
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.561761653557378e-05,0.0007489824764138508,2.362204724409449e-05,0.0,8.66126136669359e-05,0.0008322027515709452,8.748906386701662e-06,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.927655688762112e-05,0.0010124034483065159,0.012299212598425197,0.075,9.420084509583096e-05,1.7067758376598425e-05,0.013140857392825897,0.07333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.193349029525019e-05,0.002157522480433435,0.004023622047244094,0.0,7.445816863875994e-05,0.0023972472004815944,0.004356955380577428,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.457968601749314e-05,1.1642946268155207e-05,0.011023622047244094,0.118,9.62654159563301e-05,1.2936606964616898e-05,0.011706036745406824,0.12777777777777777
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.458255957135206e-05,0.0,3.1496062992125985e-05,0.0,8.54176738119469e-05,0.0,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.714515595403797e-05,1.1708526656177387e-05,0.010204724409448819,0.07,0.00010184516293502796,3.5708910300802363e-07,0.010559930008748906,0.058888888888888886
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.179347756994e-05,1.7892272733425753e-05,0.00437007874015748,0.0,8.594751195894085e-05,7.227918077728428e-06,0.0048556430446194225,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010627298407137131,7.0572563646386085e-06,0.011078740157480315,0.057,9.379527342820581e-05,5.611393947168154e-06,0.011181102362204725,0.06333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.921474607309721e-05,1.8258221088054304e-05,0.003952755905511811,0.0,6.68794148978024e-05,1.8056910306518927e-05,0.004383202099737533,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,7.81527543467882e-05,0.0007042141744864856,0.011267716535433072,0.047,7.433523556529169e-05,1.5800487199133763e-05,0.011592300962379702,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.876787243402344e-05,0.0015976626864845492,0.0014803149606299212,0.0,6.750741212487625e-05,0.0017751807627606098,0.0011986001749781277,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.785948583011857e-05,0.0006823993390010436,0.010582677165354331,0.043,0.00010279222969826013,0.0007547597955000399,0.010962379702537182,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.394343708101567e-05,0.0013959919573109114,0.011818897637795275,0.0,8.67877224041795e-05,0.0015476404825110043,0.01279090113735783,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010108317398015004,2.879659676325641e-06,0.011125984251968504,0.142,9.846188514863483e-05,3.1996218625840455e-06,0.010874890638670167,0.15333333333333332
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.770771648742731e-05,0.0005336315128224373,0.00024409448818897637,0.0,6.860318236088397e-05,0.0005929239031360414,0.00027121609798775155,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011007475976127359,0.0005022752078763731,0.013377952755905512,0.067,9.985149579149784e-05,0.0005580835643070811,0.013867016622922135,0.07444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.610462061811158e-05,0.0,0.0003937007874015748,0.0,7.667528128411248e-05,0.0,0.00025371828521434823,0.0
