players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000354128967880505,4.974110962000455e-05,0.009111111111111111,0.014,0.00035655575570982896,3.5514915047905665e-05,0.009329805996472663,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028880778615950146,0.00014712506392858694,0.009222222222222222,0.07,0.0002959233031963877,0.00014371930872410831,0.010246913580246913,0.07777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036207140946168694,1.07288791372262e-05,0.010777777777777778,0.053,0.0003679614147335406,1.1920976819140221e-05,0.011428571428571429,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002585599307498493,0.0013149147046173034,0.00014285714285714287,0.0,0.00026020280328804124,0.0014610163384636706,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034407419940735487,4.548350018947167e-05,0.014063492063492063,0.039,0.0003574128872691293,5.05372224327463e-05,0.014197530864197531,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003772190936146782,0.001553398848817741,0.004920634920634921,0.0,0.00038511386781597535,0.0017259987209086011,0.00544973544973545,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002766659561493564,0.0003650174191744474,0.013825396825396826,0.045,0.0002801152740262282,0.00039954190356225497,0.01398589065255732,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003086569186771581,0.002088182564214857,0.00046031746031746033,0.0,0.00029719236118646295,0.002314169842496044,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003425420622676382,8.842136365218578e-05,0.011476190476190477,0.064,0.0003533812712049207,6.70215476321249e-05,0.011199294532627866,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026252880242723777,0.0020550180914162205,0.00025396825396825396,0.0,0.0002643383634476175,0.0022521290229254973,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003000159692080436,9.666005383205778e-05,0.01561904761904762,0.088,0.00030574477697540946,6.599482799953778e-05,0.016137566137566138,0.09777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026136954387586325,7.919291298803487e-05,0.0,0.0,0.0002625477394129148,6.599482799953778e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002858941011142579,5.5644775158359746e-05,0.010126984126984127,0.058,0.00028975235986603736,6.182752795373305e-05,0.010388007054673722,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000361039246156464,0.0002677833467907111,0.010873015873015873,0.083,0.00037303339925486153,0.00029753705198967906,0.012063492063492064,0.09222222222222222
