players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.2569142466285465e-05,,0.01153515625,,3.455902761276198e-05,,0.011883680555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.888707413643224e-05,,0.0005625,,3.027035175317536e-05,,0.0001388888888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.2232995158504556e-05,,0.01242578125,,5.0249660018935427e-05,,0.013038194444444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8399208715527166e-05,,0.00012890625,,1.8673625611499687e-05,,0.00010850694444444444,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.965147398449569e-05,,0.0109765625,,4.2401087841412776e-05,,0.011375868055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9884989126978225e-05,,8.203125e-05,,2.0430056191960708e-05,,7.378472222222222e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.604146481017857e-05,,0.0109375,,3.549154927630754e-05,,0.01122829861111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8767612524469597e-05,,1.5625e-05,,1.9178126247741047e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.364458641971232e-05,,0.0111171875,,3.449787451646809e-05,,0.011488715277777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.255119597868285e-05,,0.000265625,,3.416257148219753e-05,,8.246527777777778e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,6.150095816553459e-05,,0.01149609375,,6.227251552776207e-05,,0.01162326388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5860124371585527e-05,,3.90625e-06,,1.5590465921990898e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.683978396355483e-05,,0.01117578125,,3.9242180422720886e-05,,0.011688368055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.640257108549791e-05,,0.001109375,,2.7688432832873875e-05,,0.0012196180555555556,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.770782694816851e-05,,0.0122265625,,3.812984533770791e-05,,0.012834201388888888,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.186838128257986e-05,,0.000328125,,3.342984455513683e-05,,0.00028645833333333333,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.376221328304372e-05,,0.01287890625,,4.597114038138672e-05,,0.013528645833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.843249927905025e-05,,0.00023828125,,1.8396034554759564e-05,,7.8125e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.426085184117616e-05,,0.01237890625,,4.736023035099561e-05,,0.01279079861111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5709139904711495e-05,,7.8125e-06,,1.4747382326338197e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.9708354442418538e-05,,0.01061328125,,2.7398002318225077e-05,,0.010833333333333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1247037447531704e-05,,3.90625e-05,,2.053127931473665e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.298727925937444e-05,,0.01278125,,4.187509623865706e-05,,0.013211805555555555,
