players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0846994464445565e-05,,0.00066015625,,2.0942606659560068e-05,,0.0007335069444444444,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.907950417633955e-05,,0.012984375,,4.1777617090749366e-05,,0.013489583333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3648991728029333e-05,,0.0013203125,,1.9547712411691726e-05,,0.00125,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.535100056113445e-05,,0.01023046875,,4.3281512764100285e-05,,0.010447048611111112,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.52978597874795e-05,,0.00015234375,,1.5183457009772428e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.803885595428095e-05,,0.01161328125,,3.8235559504672975e-05,,0.012044270833333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6707625567197216e-05,,0.0023828125,,2.7593978517557758e-05,,0.0026302083333333334,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.347939900634764e-05,,0.0133828125,,3.5367737719876834e-05,,0.013967013888888888,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5486603515515564e-05,,7.8125e-06,,2.2186220011774374e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.051939065828126e-05,,0.01258984375,,4.016442363702494e-05,,0.013003472222222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.377729459659692e-05,,0.00091015625,,3.213029780389424e-05,,0.0008984375,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.386962130090817e-05,,0.01137109375,,4.700770567014188e-05,,0.011805555555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2842662663712432e-05,,0.0002421875,,2.3710276696216166e-05,,0.00022569444444444443,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.992276565886386e-05,,0.01183984375,,3.1442930249618284e-05,,0.012096354166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9637522910016887e-05,,0.002390625,,2.004429308483527e-05,,0.002651909722222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.2871682538602314e-05,,0.0125,,4.186592538696311e-05,,0.012651909722222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2167704874592176e-05,,2.34375e-05,,2.3023635008630527e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.5659719400780745e-05,,0.011578125,,4.880506613936597e-05,,0.012026909722222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4859378652032025e-05,,0.00019921875,,2.5664368185801912e-05,,0.00011284722222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.209753082753446e-05,,0.00999609375,,2.9918829555835734e-05,,0.010342881944444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5940924061521478e-05,,0.0,,1.6021096549673317e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.7148987298368566e-05,,0.0125625,,3.140658568413578e-05,,0.012703993055555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9105290247210117e-05,,6.640625e-05,,1.4981491656306068e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.8375865846456854e-05,,0.0115,,3.4740239800989934e-05,,0.011957465277777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.965122299126454e-05,,0.0033359375,,2.0102675111418834e-05,,0.003650173611111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.1721633912259954e-05,,0.01216796875,,3.2736860008889e-05,,0.012430555555555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1866980359665888e-05,,1.953125e-05,,2.2374428054935488e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.90895959353929e-05,,0.01101171875,,3.7537561182389115e-05,,0.011284722222222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5778693230950102e-05,,0.00062109375,,1.5825352214877132e-05,,0.0006901041666666667,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.4085951744119315e-05,,0.0118984375,,4.415128241273802e-05,,0.011666666666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0714525556343756e-05,,3.90625e-06,,3.1512976305958854e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.8430727311533333e-05,,0.01145703125,,2.9815181473347757e-05,,0.011883680555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.882695032606428e-05,,0.00070703125,,3.024677675014867e-05,,0.0004947916666666667,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.354852793147346e-05,,0.0117109375,,4.228674995603523e-05,,0.011961805555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.104976170469744e-05,,0.00115625,,2.1412740979182452e-05,,0.0010243055555555556,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.3757826086488184e-05,,0.01438671875,,4.7016273195995325e-05,,0.01497829861111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6608319354822562e-05,,0.0009375,,2.7641104452793557e-05,,0.0007378472222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.800430274061176e-05,,0.0121015625,,3.9889880443434634e-05,,0.012447916666666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.326127825598818e-05,,0.00015625,,2.381913140877789e-05,,0.00017361111111111112,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.029949071927739e-05,,0.011875,,3.0117978819194967e-05,,0.011822916666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9889077077681035e-05,,0.0,,2.0404333797749878e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.83671091768986e-05,,0.01266796875,,3.9585875562917986e-05,,0.013276909722222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.883417433275007e-05,,0.00183203125,,3.014443600713045e-05,,0.0020355902777777777,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.839211519288599e-05,,0.01063671875,,5.9794595061554e-05,,0.010876736111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.602167881865952e-05,,5.46875e-05,,1.6161391896248658e-05,,1.736111111111111e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.8440023563056215e-05,,0.0134765625,,3.858456770809938e-05,,0.013723958333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7008636461457437e-05,,0.0006796875,,2.7377724317504272e-05,,0.0006163194444444444,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.008527420937005e-05,,0.01102734375,,3.178912029220535e-05,,0.011584201388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3629132591753078e-05,,0.00062890625,,2.440519569476411e-05,,0.00037760416666666666,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.051087960973952e-05,,0.0122421875,,3.910598837217776e-05,,0.012513020833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.580102377133493e-05,,4.296875e-05,,2.6828876116619748e-05,,2.170138888888889e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.2427568742692346e-05,,0.010671875,,3.4206511568608476e-05,,0.011206597222222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.665511974328367e-05,,1.171875e-05,,1.668316216674169e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.456652784547803e-05,,0.011203125,,4.771980193352226e-05,,0.011493055555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6444082218366342e-05,,0.002125,,1.6496302231291347e-05,,0.0023307291666666667,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.410658056092103e-05,,0.01071875,,3.614742677161511e-05,,0.010920138888888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.4761797075388924e-05,,7.8125e-06,,1.4670092672479181e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.8460424969704596e-05,,0.01365234375,,4.806626284595193e-05,,0.014019097222222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5326874647007416e-05,,3.90625e-06,,2.4288972342458654e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.593351048755727e-05,,0.01219921875,,4.592154299604662e-05,,0.012456597222222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.560770194544641e-05,,0.000171875,,2.3305905149056647e-05,,0.00018229166666666667,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.623775874795532e-05,,0.01322265625,,3.812029141257815e-05,,0.013550347222222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2270208836482e-05,,0.00221484375,,2.3069585865760387e-05,,0.0024609375,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.814640308274093e-05,,0.012265625,,4.950087018200591e-05,,0.012543402777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0283354385187887e-05,,0.0,,3.180986230384146e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.3463782701022734e-05,,0.01180078125,,2.1515459374878868e-05,,0.012248263888888888,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9667780655278674e-05,,0.00015625,,2.00806119520789e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.6923975423621563e-05,,0.01558984375,,2.803568295572503e-05,,0.01615017361111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.487637208623242e-05,,0.00044921875,,2.111858977466196e-05,,0.0004991319444444444,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.2504002055870616e-05,,0.01141015625,,3.3951447084452604e-05,,0.0115234375,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.728981088788458e-05,,4.296875e-05,,2.8762523133627624e-05,,4.340277777777778e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.345661119074529e-05,,0.01344921875,,3.3350352844343374e-05,,0.014053819444444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7655961238851526e-05,,0.0010078125,,1.6942715440456384e-05,,0.0011197916666666667,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.104828073719336e-05,,0.01337109375,,3.296303318156264e-05,,0.013884548611111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1542604704876052e-05,,7.421875e-05,,2.2533061509312227e-05,,8.246527777777778e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.5996540144500416e-05,,0.01216796875,,2.6352480012425066e-05,,0.012369791666666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7076619687648248e-05,,0.0,,2.8411585933370314e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.018296089941349e-05,,0.01319140625,,5.416916483825423e-05,,0.013532986111111112,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7508970555456314e-05,,6.25e-05,,2.8894695117560607e-05,,4.340277777777778e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.4916950312432153e-05,,0.01048046875,,2.3584647969924292e-05,,0.010477430555555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.253645819678164e-05,,0.0,,2.3210477698326303e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.13759142223251e-05,,0.011515625,,4.436525792899665e-05,,0.011475694444444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.87428517535045e-05,,0.00376171875,,1.8284472439214214e-05,,0.004040798611111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.1564393553920826e-05,,0.01165625,,5.231645460131045e-05,,0.012078993055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.919201676857842e-05,,0.00026171875,,1.9671332154113244e-05,,0.00028211805555555553,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,6.248656208175546e-05,,0.01155859375,,6.34175748576481e-05,,0.011870659722222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0095722801327003e-05,,1.171875e-05,,2.760339433971255e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.686173423351098e-05,,0.01112890625,,3.4487636964145074e-05,,0.011271701388888888,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.094574823013706e-05,,0.0005625,,2.153932977913187e-05,,0.0004904513888888889,
