players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00400009489133296,0.003141690198279524,0.0092,0.041,0.004066107058006667,0.003277621849190695,0.009259259259259259,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00398214530409063,0.0023493851545463747,0.0,0.0,0.004053203045402689,0.0023972829117094173,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004188955468954752,0.005079410484860308,0.0094,0.079,0.004206201060486315,0.005311206601177934,0.009333333333333334,0.08777777777777777
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004052119683434191,0.008001809230762451,0.0003333333333333333,0.0,0.004023253005627104,0.008485643520364267,7.407407407407407e-05,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0036715051045829485,0.004517760784339456,0.0074,0.091,0.0037499045048924057,0.0036206724872432958,0.0076296296296296294,0.09222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005095275586257871,0.0047423002161296616,0.061733333333333335,0.0,0.005190122757524248,0.005045273132420546,0.06496296296296296,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004790451824029716,0.0024726410682777396,0.030266666666666667,0.02,0.004909633227979209,0.0022491867387887865,0.033407407407407406,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004067020164882723,0.0034012245391429326,0.001,0.0,0.004106170097469076,0.0036438088810689636,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004479400790005212,0.00439781826203481,0.016133333333333333,0.134,0.004464009156242458,0.00450597381095744,0.017703703703703704,0.12333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004014840255082703,0.004013717655744838,0.0008666666666666666,0.016,0.0039606206557163135,0.0035064625816825993,0.0006666666666666666,0.012222222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004236848596213122,0.004859417500076354,0.021133333333333334,0.172,0.004170169331852547,0.003998925487119545,0.02259259259259259,0.12444444444444444
