players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.898379069040819e-05,,0.012296875,,0.00010360305166126572,,0.012621527777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.114236183331716e-05,,6.25e-05,,6.728698394293401e-05,,8.680555555555556e-06,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001221188011629872,,0.0148359375,,0.0001283707516519298,,0.01578125,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.895203365879102e-05,,0.000984375,,9.817131777450684e-05,,0.0010416666666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.015196715280315e-05,,0.010984375,,9.253909810905429e-05,,0.01131076388888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.252726068500233e-05,,0.0004296875,,9.419532206716841e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012597313396697522,,0.011671875,,0.00012485241606096506,,0.012378472222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.974702457957116e-05,,3.90625e-05,,6.849087757628404e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011829974138471768,,0.011453125,,0.00011429439024402144,,0.01181423611111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.922992815138776e-05,,0.0014453125,,8.538341025769493e-05,,0.0009201388888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011592542278550498,,0.0127578125,,0.0001144033537985467,,0.013454861111111112,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0001119143592874978,,9.375e-05,,0.00011038260223886058,,6.944444444444444e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.92791217217224e-05,,0.01090625,,0.00010322015079715114,,0.011328125,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.864563893631858e-05,,0.0008046875,,6.91708866723288e-05,,0.0008333333333333334,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011655405408094478,,0.0106015625,,0.0001210165275825563,,0.010815972222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.153967544514291e-05,,0.001375,,9.330848910497335e-05,,0.0012239583333333334,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,7.539715465001142e-05,,0.0099453125,,7.604842214296352e-05,,0.010147569444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.947121277835994e-05,,0.0031328125,,9.767276406485534e-05,,0.0033072916666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011269710872525911,,0.013625,,0.00011665094023375583,,0.01373263888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.427366163954839e-05,,0.0001796875,,8.242677284510108e-05,,3.472222222222222e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011371908349135127,,0.011125,,0.0001196000389404111,,0.011449652777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.102069272677944e-05,,0.0008515625,,8.592432469194152e-05,,0.0006163194444444444,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.649268873272073e-05,,0.010328125,,8.913498919709166e-05,,0.01078125,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.955839053761863e-05,,0.00259375,,7.026227149959891e-05,,0.0026215277777777777,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,7.1433207240503e-05,,0.0110703125,,7.221364589486873e-05,,0.011753472222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.433719461732427e-05,,4.6875e-05,,7.567144540208308e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011308641330741196,,0.0136484375,,0.00010949921638382834,,0.014383680555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.282591665212686e-05,,0.0007890625,,7.815173468703748e-05,,0.0007552083333333333,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001117124746073592,,0.0139453125,,0.00011707918643880948,,0.014895833333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.532322839206998e-05,,0.0001796875,,6.563370213144103e-05,,0.00018229166666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.548162728622678e-05,,0.0132734375,,9.91162088836772e-05,,0.013324652777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.915938702529605e-05,,0.0065703125,,9.479320570266414e-05,,0.007118055555555555,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.60149400424278e-05,,0.009359375,,9.343839157934692e-05,,0.009401041666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.825590971556513e-05,,0.005390625,,6.780283133501388e-05,,0.005434027777777778,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010436003787542981,,0.0100078125,,0.00010168930865954799,,0.010104166666666666,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.682659430214986e-05,,0.00171875,,7.830018623206569e-05,,0.0019010416666666668,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.280925283749436e-05,,0.0109375,,8.533951362877245e-05,,0.011024305555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.709363992831213e-05,,0.0003359375,,6.77950406197764e-05,,0.00015625,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010876425539435108,,0.013578125,,0.00011344324896052932,,0.014019097222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.84927469013177e-05,,0.0013359375,,7.601930322414007e-05,,0.0008854166666666666,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.68292338109308e-05,,0.0123125,,8.846588471951933e-05,,0.012994791666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.315718591146777e-05,,0.0,,8.516856312029377e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.51104018301012e-05,,0.012859375,,9.769361358584049e-05,,0.01334201388888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.282611846536799e-05,,0.0003671875,,6.979914665026116e-05,,0.00022569444444444443,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.073620946216736e-05,,0.0112109375,,9.406178470807599e-05,,0.011258680555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.939751590398112e-05,,0.000515625,,7.038778619981281e-05,,0.00047743055555555554,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,7.556468236829006e-05,,0.01284375,,7.755204735251212e-05,,0.013203125,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.07211983332417e-05,,0.00053125,,9.159540055924012e-05,,0.0001388888888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.39721426382977e-05,,0.009359375,,8.544776801117498e-05,,0.009288194444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.925221914050402e-05,,4.6875e-05,,8.083904609673169e-05,,8.680555555555556e-06,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013503172787669157,,0.01421875,,0.00014352077028126998,,0.014644097222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.798668394890536e-05,,0.000125,,8.318128058857718e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012286073502435513,,0.01084375,,0.00010328799875506745,,0.010902777777777779,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.923825839576104e-05,,0.001921875,,8.100159111780198e-05,,0.001987847222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010118665034628333,,0.011296875,,0.00010603060611355147,,0.011744791666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.23184596898553e-05,,0.0001796875,,8.113638648901307e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.826875189461695e-05,,0.013828125,,8.853185218524255e-05,,0.01421875,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.729529487268147e-05,,0.0001953125,,9.493756132540136e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010030502647866798,,0.0107890625,,0.00010416998863415028,,0.010954861111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.240582677051222e-05,,0.00078125,,8.42156158975393e-05,,0.0008159722222222223,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.44186496915055e-05,,0.0117578125,,9.757769852037153e-05,,0.012317708333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.394345392268487e-05,,0.000703125,,7.702813253716433e-05,,0.0003385416666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010013454805773449,,0.0136640625,,0.00010254750320886434,,0.014479166666666666,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.245337901863639e-05,,3.90625e-05,,7.298281307092329e-05,,0.0,
