players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010574332339034118,,0.0151875,,0.001061071316693234,,0.013680555555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010126055372623047,,0.0,,0.0009890137186192311,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011232432987750658,,0.00965625,,0.0011073190954469184,,0.009930555555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011857109636334948,,0.01740625,,0.0012043444062992564,,0.01892361111111111,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010106475181300627,,0.009125,,0.00098477460761171,,0.008854166666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012447295590467184,,0.02353125,,0.001271437562334234,,0.026006944444444444,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010905724614250006,,0.015125,,0.0010963893671238473,,0.016006944444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010239963302369802,,0.0013125,,0.0010119343462809713,,0.0014583333333333334,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010828037121178727,,0.008,,0.0011009835190301071,,0.008159722222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010297126780458203,,0.000125,,0.0010419934811722713,,3.472222222222222e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009990359031583117,,0.011375,,0.001000207038210425,,0.0121875,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010755261766357655,,0.00046875,,0.001087343257462483,,0.00045138888888888887,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001117532710261688,,0.01196875,,0.0011125163774287946,,0.012395833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009895830449413792,,3.125e-05,,0.0009703500826284515,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011367892455985372,,0.01171875,,0.0011535082128899365,,0.012430555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010768462567804415,,0.00171875,,0.0010697642480659146,,3.472222222222222e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012068467264341328,,0.01375,,0.0012482763531664668,,0.014722222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012203054760379158,,0.00015625,,0.0012632305193928924,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001160893255235492,,0.01084375,,0.0011351645957076353,,0.0115625,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011978201159903142,,0.0275625,,0.0012140184107598479,,0.029166666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012593591654663527,,0.01946875,,0.0012369382695544544,,0.020416666666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011545257437400429,,9.375e-05,,0.0011602414337865377,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011183797808952145,,0.014125,,0.0011460969169133446,,0.014652777777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009827254050445739,,0.00046875,,0.000993741642061937,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001108928407351057,,0.00565625,,0.0011230022776311669,,0.005694444444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011000014340483664,,0.0,,0.0011130834184059548,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011786668175913309,,0.01259375,,0.0012049539615054292,,0.013194444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010277558679786106,,0.001875,,0.0010415814848471678,,0.0018402777777777777,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011992812227343329,,0.01665625,,0.0011713052856105843,,0.017569444444444443,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009794973863320783,,0.0,,0.0009791237621191984,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011740984747139306,,0.0121875,,0.0011811393316187102,,0.012986111111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010369430569129672,,0.00046875,,0.0010428288518412507,,3.472222222222222e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009928316857218346,,0.011,,0.00101365854103287,,0.01170138888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009545528137599132,,0.00134375,,0.0009711264610751791,,0.0014583333333333334,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011411965558709492,,0.0114375,,0.0011715332350919067,,0.011354166666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001196043322997476,,0.0239375,,0.0012303491718049092,,0.026458333333333334,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010006816033641568,,0.00928125,,0.0009723150030747763,,0.0090625,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009580448039019546,,0.00096875,,0.0008740305968772035,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011423030041950368,,0.0145,,0.0011379597502639911,,0.015069444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013912934205627368,,0.000125,,0.0014305530406536393,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011482426528079967,,0.01353125,,0.001154804145948581,,0.012361111111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011445285641209818,,0.0265625,,0.0011672567857680385,,0.026909722222222224,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010932198630234117,,0.0095625,,0.0011016780442748915,,0.009652777777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010838298660922547,,0.015,,0.001087547816509009,,0.0165625,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011945908982243037,,0.01546875,,0.0011963351864522913,,0.016145833333333335,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010488839390849268,,0.002875,,0.0010370748448146896,,0.0011111111111111111,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012013556154140438,,0.01565625,,0.001227924250250942,,0.01628472222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011539529193063235,,3.125e-05,,0.0011556901724460028,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001146328373117436,,0.0118125,,0.001142405713581313,,0.011527777777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010634485763671932,,0.00040625,,0.0010399108310765017,,0.00038194444444444446,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011329058837556453,,0.01296875,,0.001113867999414388,,0.013055555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010324080012635436,,0.0001875,,0.0010128394484952387,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001099075034382364,,0.0105,,0.0010823267496880683,,0.011111111111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011292456832709967,,0.01178125,,0.0011458920695118727,,0.013090277777777777,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.00115646419532166,,0.011875,,0.001149462962784297,,0.012673611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010068687141990206,,0.00034375,,0.000988264308571312,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010235845309274553,,0.01053125,,0.001021723199583498,,0.010972222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011816225153556056,,0.02653125,,0.001205122565155137,,0.029236111111111112,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001207696274925897,,0.01665625,,0.0012458748325591953,,0.018090277777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011869491347295345,,0.0,,0.0012228224545632368,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011567964709220133,,0.01171875,,0.0011871266227285796,,0.012673611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001272815624796787,,0.02434375,,0.0012811553950125918,,0.0265625,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010525588022190424,,0.012,,0.0010745994275520657,,0.012916666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010072094500962693,,9.375e-05,,0.0010081208519221293,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.00098148934009573,,0.0104375,,0.0009831696872838077,,0.010659722222222221,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009902520340172006,,0.00190625,,0.0009743915942931968,,0.0011458333333333333,
