players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.197832356843984e-05,5.242501296738533e-06,0.01184251968503937,0.011,8.539125490029108e-05,5.825001440820592e-06,0.011819772528433945,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.423633245484691e-05,5.242501296738533e-06,0.0,0.0,7.596474327405132e-05,5.825001440820592e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00014353506416702684,0.0019183710275302195,0.013968503937007874,0.041,0.00014809764771795824,0.0010501290059299932,0.014549431321084865,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.914729516491857e-05,0.001162672716965733,3.937007874015748e-05,0.0,7.25386845192971e-05,0.0012866800812729585,2.6246719160104988e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00014254612346151186,7.157037636388308e-06,0.011015748031496063,0.059,0.00013378044467480315,7.952264040431454e-06,0.011216097987751531,0.06555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.088704963488217e-05,0.0003512043854306812,0.00012598425196850394,0.0,7.133956090977336e-05,0.00039022709492297913,0.00012248468941382327,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,7.239177960110373e-05,1.7640216542529785e-05,0.014015748031496062,0.049,7.316466661216189e-05,1.0967669731271674e-05,0.014549431321084865,0.05444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.832036051537425e-05,1.7640216542529785e-05,0.00013385826771653543,0.001,6.554428882725948e-05,1.0967669731271674e-05,0.0001399825021872266,0.0011111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00014019501334861222,1.099356224090986e-05,0.014133858267716536,0.026,0.00014767861575334766,1.2215069156566511e-05,0.014733158355205599,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.305812228372236e-05,0.0009873033992969888,0.005905511811023622,0.001,7.713444981834536e-05,0.0010970037769966541,0.006561679790026247,0.0011111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001020829606125781,0.0009998912101792678,0.012645669291338583,0.078,0.00010740434470043751,0.0011109902335325198,0.012668416447944007,0.08666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.568865924757218e-05,9.826249137601106e-07,0.0018818897637795276,0.0,7.75746780637574e-05,1.0918054597334563e-06,0.0020909886264216973,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010610298783713868,1.3775042129543058e-05,0.014015748031496062,0.001,0.0001074493925332305,1.5305602366158953e-05,0.014855643044619423,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0001006089559877273,1.3775042129543058e-05,0.006275590551181103,0.0,9.708651001043368e-05,1.5305602366158953e-05,0.006902887139107612,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010097228562708171,2.3626973312981468e-05,0.01199212598425197,0.075,9.692172620469736e-05,2.625219256997941e-05,0.01195100612423447,0.05333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.499403679523234e-05,2.3626973312981468e-05,0.0007244094488188976,0.0,6.501039210699527e-05,2.625219256997941e-05,0.0007961504811898512,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011247604600161116,1.5467632272688324e-05,0.01068503937007874,0.031,0.00011353106680063891,1.7186258080764805e-05,0.011041119860017498,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.06638540455938e-05,1.5467632272688324e-05,7.086614173228347e-05,0.001,8.249975891003903e-05,1.7186258080764805e-05,1.7497812773403324e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010910944497828211,1.2643536194549499e-05,0.010314960629921259,0.061,0.00011408672722014869,1.4048373549499443e-05,0.010314960629921259,0.06777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.520425555673136e-05,0.001174433964095527,7.086614173228347e-05,0.0,7.635579307748789e-05,0.0013049266267728078,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012347453315912646,0.0008039340081811257,0.013913385826771653,0.04,0.00012409364199487692,0.0008932600090901397,0.014243219597550306,0.04111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.8938258662325e-05,8.89720377312142e-06,0.006047244094488189,0.0,8.155338512951077e-05,9.885781970134911e-06,0.006500437445319335,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010905355934372025,1.2800453248130062e-05,0.010511811023622046,0.063,0.00011473133260377737,1.4222725831255624e-05,0.011067366579177602,0.06888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010419819062663104,0.0007129068902970012,0.0018346456692913385,0.0,0.00010944189253277348,0.000792118766996668,0.0020384951881014875,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.683555459982877e-05,5.878236131886982e-06,0.012913385826771654,0.073,0.00010071619038780042,6.531373479874425e-06,0.013508311461067367,0.07777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010738230335777957,0.0006469749733947153,0.0,0.0,0.00011269630486003952,0.0007188610815496837,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.881012936119995e-05,5.404777766715552e-06,0.013433070866141733,0.084,9.199606400081583e-05,6.005308629683947e-06,0.013867016622922135,0.06666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.21786351684957e-05,0.0010046566839262078,0.0006456692913385827,0.0,7.353525782141333e-05,0.0011162852043624532,0.0005074365704286965,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.156817169594344e-05,1.9160671977465404e-05,0.009795275590551182,0.031,8.269548207168263e-05,2.1289635530517117e-05,0.010043744531933508,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.053907832003166e-05,1.9160671977465404e-05,0.0005196850393700788,0.0,8.165410793073062e-05,2.1289635530517117e-05,0.0004899387576552931,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011416991814860873,0.0009598106173576424,0.01084251968503937,0.01,0.00012099047356288722,0.0010664562415084915,0.011391076115485564,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.357209715889171e-05,0.00033540028492782327,2.362204724409449e-05,0.0,6.477067246320165e-05,0.00037266698325313696,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.454164247914618e-05,1.028573286696366e-06,0.012393700787401575,0.079,9.59133327897807e-05,1.1428592074404066e-06,0.012283464566929133,0.08777777777777777
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.971442917388827e-05,0.0013599531738415055,8.661417322834646e-05,0.0,7.544802559123807e-05,0.0015110590820461174,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.33915079895181e-05,4.5120687788599344e-05,0.01289763779527559,0.013,9.621580138940698e-05,5.013409754288816e-05,0.013604549431321085,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.303273418278588e-05,0.00115138097410683,7.874015748031496e-05,0.0,6.258908896535743e-05,0.0012793121934520334,6.99912510936133e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012219120799055754,1.806738214695136e-05,0.011889763779527558,0.023,0.00012865498727024745,2.0074869052168178e-05,0.012117235345581802,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.566910713381105e-05,0.0017128660240410436,0.00022047244094488188,0.0,7.646806251649965e-05,0.001903184471156715,8.748906386701662e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010192311448690682,1.1283243066678605e-05,0.012275590551181102,0.04,9.043041355143862e-05,1.2536936740754006e-05,0.01268591426071741,0.044444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.577006526427649e-05,1.1283243066678605e-05,0.0033700787401574803,0.0,7.632704604248928e-05,1.2536936740754006e-05,0.0031933508311461065,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001324825129850315,7.852745237947877e-06,0.01210236220472441,0.041,0.0001401009663429369,8.725272486608754e-06,0.012764654418197725,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.373049276974686e-05,0.0008649090427847686,0.0011653543307086614,0.0,7.397907061658564e-05,0.0009610100475386319,0.000673665791776028,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010124882394625914,0.0005273522715943944,0.010622047244094488,0.099,0.00010677400532628556,0.0005667721984315633,0.010664916885389326,0.11
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.165545549432396e-05,3.119473626485048e-05,8.661417322834646e-05,0.0,8.508921363197852e-05,1.5486048065403373e-05,9.623797025371829e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010884448576737008,5.829921479977518e-06,0.012346456692913385,0.078,0.00010563796134769213,5.417991583602418e-06,0.012878390201224848,0.08666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0001028404843453317,0.0005326391232584241,0.005031496062992126,0.0,0.00010137372327145703,0.0005907615491152098,0.005450568678915135,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010035636725860959,0.00011959682961378992,0.011763779527559056,0.032,9.99919018212334e-05,0.00013206849949478898,0.012187226596675416,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.53622806730652e-05,0.0008910694735464649,0.0013700787401574803,0.0,6.445795247482581e-05,0.0009892603260866501,0.0009798775153105862,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010757831863495401,0.0008275415768986195,0.010669291338582677,0.108,0.00011319242637047679,0.0009194906409984661,0.010918635170603675,0.12
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.986527656362168e-05,5.518423599022104e-06,9.448818897637796e-05,0.0,8.210488586014938e-05,6.131581776691227e-06,1.7497812773403324e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.626602597400007e-05,0.0006978249529088231,0.012818897637795276,0.043,9.607258327814597e-05,0.0007753610587875813,0.013394575678040244,0.04666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.455702424193017e-05,2.690739880997106e-06,0.0,0.0,7.208500915604781e-05,2.9897109788856735e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.275931958372842e-05,2.375478041250556e-05,0.011826771653543308,0.141,8.569650787747316e-05,2.639420045833951e-05,0.012335958005249344,0.15666666666666668
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.95072000744918e-05,0.004002351178781385,3.1496062992125985e-05,0.0,7.119078605720652e-05,0.00444705686531265,3.499562554680665e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011393008767758617,0.0017674283289304017,0.011503937007874016,0.119,0.00011640773856094817,0.0019638092543671133,0.011671041119860018,0.13111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.81268146106977e-05,0.0013047356270870908,7.874015748031496e-06,0.0,6.957954241025334e-05,0.00144970625231899,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012018378278901552,0.0,0.01141732283464567,0.05,0.00012740920868191757,0.0,0.011968503937007874,0.051111111111111114
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.432919555128355e-05,0.0,0.004976377952755905,0.0,7.611635250798145e-05,0.0,0.005258092738407699,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,7.682667992072046e-05,0.0006587588688474698,0.011188976377952756,0.086,7.872209106147177e-05,0.0007319542987194109,0.011653543307086614,0.08222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.419896602509473e-05,0.000995431466844323,4.724409448818898e-05,0.0,6.875369258977623e-05,0.0011060349631603589,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.318992801068569e-05,7.95633584179245e-06,0.012905511811023621,0.098,9.57804285447366e-05,8.840373157547166e-06,0.013447069116360455,0.10333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.72781377635632e-05,0.0005222783063487019,9.448818897637796e-05,0.0,7.090499835463765e-05,0.0005803092292763354,2.6246719160104988e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011985936082762512,0.001473889580670912,0.012377952755905511,0.031,0.00012015237659264812,0.0016328322369072673,0.012843394575678041,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.050529082531851e-05,1.718433670892039e-05,0.00030708661417322837,0.0,9.263317133329971e-05,1.4270854727276417e-05,0.00010498687664041995,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.60365794884134e-05,0.0008406728694785518,0.01104724409448819,0.09,9.474391668087804e-05,0.0009260803542199477,0.011259842519685039,0.08
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.663838761849372e-05,1.2966863927482918e-05,0.003952755905511811,0.0,7.875036057125965e-05,6.40701471876004e-06,0.004383202099737533,0.0
