players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010960766794163763,,0.00246875,,0.0011044198897480915,,0.0026041666666666665,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001083040830684411,,0.0141875,,0.0010679524952363626,,0.01392361111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011548220735642476,,0.0,,0.0010997879606720103,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011439242640237533,,0.01253125,,0.0011699678008555172,,0.013541666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013236355946287064,,0.03365625,,0.001326665337355417,,0.033715277777777775,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001126598360297383,,0.01209375,,0.0011045959240160517,,0.011666666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001012030363833052,,0.0,,0.0010108356053277912,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011609384307817165,,0.0103125,,0.0011633030235391074,,0.010590277777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012337827346276216,,0.0009375,,0.0012368899901603794,,0.00034722222222222224,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011260635633868717,,0.01228125,,0.0011347666236289282,,0.012256944444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010820563950797424,,3.125e-05,,0.001101745919587907,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012963324872740944,,0.02090625,,0.0013201192397157301,,0.02263888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011844646324420949,,0.00021875,,0.0011539586232044525,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001168376626570374,,0.01075,,0.0011847483124979936,,0.011423611111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011180363590885891,,0.0,,0.0011127753813754467,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009940183234934646,,0.0088125,,0.0010042914954698453,,0.009236111111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009089469390283927,,6.25e-05,,0.0009097677349530989,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001102099709830803,,0.01590625,,0.00112026757234969,,0.017291666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010124422186664477,,0.000125,,0.0010221344447746323,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011042450067760604,,0.010125,,0.001129548839972769,,0.010555555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001103763264738586,,6.25e-05,,0.0011117963466031875,,6.944444444444444e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010823227523478072,,0.01196875,,0.0010856724524000445,,0.012604166666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010412085411449512,,0.0,,0.0010409043073410637,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011308806046774534,,0.010125,,0.001138044746891681,,0.0103125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009874062855790902,,3.125e-05,,0.0010032323656557298,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010982584503537835,,0.01071875,,0.0011355166426054004,,0.011076388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009582310746955864,,0.00078125,,0.0009819693390377459,,3.472222222222222e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011831607911763076,,0.01315625,,0.0012165871285869532,,0.014270833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010904540954798651,,0.0011875,,0.0010766329153554732,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011058283284932705,,0.01171875,,0.0011272628160239457,,0.012256944444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010020071434730408,,0.00015625,,0.0009864197474700278,,0.0001388888888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011755578754299074,,0.0104375,,0.001212827964288708,,0.01125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010821573387278774,,0.0003125,,0.0011080732711775529,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001069804294527922,,0.01125,,0.0010922514330904617,,0.0115625,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001086167137458054,,0.00396875,,0.001100523033196807,,0.0022569444444444442,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011379878603800084,,0.0125625,,0.0011504708499087636,,0.012847222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010958964675261043,,0.00015625,,0.001087019501007052,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011269823577966882,,0.00875,,0.0011087600367165019,,0.009166666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010074041195494356,,0.00103125,,0.0010077119646069467,,0.0008680555555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001121607253274882,,0.015875,,0.0011362710325726597,,0.0165625,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010097914951541877,,3.125e-05,,0.0010176055733408793,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011591893117926166,,0.0116875,,0.0011750752337587886,,0.011875,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001130204098402751,,0.01828125,,0.0011636145904690665,,0.02017361111111111,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011227281448705413,,0.01021875,,0.0011530631937738582,,0.0109375,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010743305223787083,,6.25e-05,,0.0010992880576718217,,6.944444444444444e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010903322653383048,,0.008375,,0.0011038092528033244,,0.008020833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010525123974299293,,0.0,,0.0010616965500181285,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001158183763256261,,0.0131875,,0.0011319298958709426,,0.013541666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001032820777635548,,0.00115625,,0.0010065307090310264,,0.0006597222222222222,
