players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004123852088434156,,0.0125625,,0.004096194808399,,0.013055555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0041592370114996585,,0.0019375,,0.0040377601503077,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003910053545785337,,0.008625,,0.003948840890058397,,0.00875,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038181336761192305,,0.0001875,,0.0038290658389768086,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004462577533001373,,0.024625,,0.004544843323489555,,0.025902777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004305195109473427,,0.0004375,,0.004360837854416065,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003979038313833193,,0.0075625,,0.004023394062796393,,0.006944444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003973822577509396,,0.000875,,0.003927762985894562,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004026017873866543,,0.012125,,0.003956323071017254,,0.006805555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004001897066772363,,0.0001875,,0.0040530364718105606,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004004862781853398,,0.009,,0.004023778055796344,,0.008333333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003969198670884525,,0.0009375,,0.004017050119819348,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003870519523382688,,0.01125,,0.0038175810355747667,,0.012013888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004613441402244149,,0.0538125,,0.004622146295888411,,0.059236111111111114,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004145696447921827,,0.0130625,,0.004187355558113963,,0.014305555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005612225294587725,,0.058125,,0.005800544446548627,,0.0642361111111111,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037135722710764435,,0.0084375,,0.0037627827123950814,,0.009027777777777777,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038416010013449828,,0.0,,0.00390900906131488,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0040224501325462885,,0.0113125,,0.004075105954977017,,0.011597222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003918777539560681,,0.001,,0.0038697949201760844,,0.0011111111111111111,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003892279318131824,,0.0099375,,0.0038934713741633547,,0.010625,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00519762870847091,,0.055,,0.00529480339198421,,0.06027777777777778,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004008227760486891,,0.0143125,,0.00402653931655638,,0.015208333333333334,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005087893439665264,,0.028,,0.005086608551379874,,0.027569444444444445,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0039344597247236626,,0.0068125,,0.0038987315416321388,,0.007083333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038657087276134402,,6.25e-05,,0.0038219486725909065,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00411189134615432,,0.0090625,,0.004192497044552789,,0.009444444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005146139782953975,,0.0551875,,0.005339555847738524,,0.06111111111111111,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004291302934555641,,0.011375,,0.004345083285145115,,0.011180555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004141604556642314,,0.0001875,,0.00416417931191065,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004083694588082667,,0.0146875,,0.004047111740834841,,0.01625,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004043139015587846,,0.0003125,,0.004002049993618373,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038452659165924105,,0.0148125,,0.0038403643753327286,,0.01625,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039035957534440595,,0.0,,0.0039004790644510635,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003932979354234269,,0.006625,,0.003955323301409586,,0.007152777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038280287756698858,,6.25e-05,,0.00383871154744916,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0042461942691831706,,0.015625,,0.004319833922533518,,0.016180555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003920682080356723,,0.0009375,,0.003945871034011164,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003939506173950617,,0.01275,,0.003985453964710622,,0.013472222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005307405861996182,,0.053875,,0.005459073832985377,,0.059236111111111114,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0039355187522342695,,0.010125,,0.003941094220333736,,0.010486111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039043063628224355,,0.00025,,0.003954286402963234,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003653515605741028,,0.007625,,0.0037099562371624164,,0.0077083333333333335,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004892360742674398,,0.061125,,0.004973023421090224,,0.0625,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004147521535273949,,0.015375,,0.0041835589690671394,,0.01659722222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003802056021014267,,0.00075,,0.0037997083976674915,,0.0007638888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004167533616990457,,0.015625,,0.004220896245679151,,0.017361111111111112,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004863708485947081,,0.0358125,,0.00495030027159607,,0.03854166666666667,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004135571143812116,,0.0145625,,0.0041114226078292964,,0.014375,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004381577232681314,,0.0215625,,0.0042844895039250664,,0.021597222222222223,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003693527393835364,,0.0070625,,0.0036445885198972384,,0.0075,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038298485089705773,,0.002625,,0.0036440628125870866,,0.00034722222222222224,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003910495239523345,,0.011,,0.003886975419026648,,0.01138888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003911502294924996,,0.000625,,0.003884366377206274,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004068649495039781,,0.0155625,,0.004018903084299977,,0.014791666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0045313057622536415,,0.027125,,0.004580692746001631,,0.03,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004043421340038778,,0.0068125,,0.004065419548777019,,0.006388888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003948733582214188,,0.000875,,0.003961743123168395,,6.944444444444444e-05,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00402710258438363,,0.00625,,0.004018003006370944,,0.006458333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038809532825146206,,6.25e-05,,0.0038738815696708114,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004064137510612807,,0.0098125,,0.004117127558983505,,0.010138888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003827747056659112,,6.25e-05,,0.0038546986561176083,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004103077757501248,,0.01825,,0.004138066811978869,,0.01986111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039132992600337795,,6.25e-05,,0.003927201814792793,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003999781047308394,,0.010125,,0.003995032209716143,,0.009097222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004048393538651544,,0.0015,,0.0039879889043768334,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004207929655451956,,0.009125,,0.004208983341529309,,0.009444444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004140181746116842,,0.0001875,,0.0041337078867125145,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00384142522360699,,0.0129375,,0.0038792466839100846,,0.013472222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0036933658433603183,,0.00325,,0.003703479870711658,,0.0028472222222222223,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038347317726616275,,0.007625,,0.0037898532136134908,,0.0077083333333333335,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00380524854029898,,0.0,,0.003802102173374052,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004094653169217498,,0.0204375,,0.004056629434376424,,0.021666666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0052290282519529985,,0.0569375,,0.005308829115949022,,0.06145833333333333,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038357303390069084,,0.0108125,,0.0038798091228642085,,0.01173611111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003806708103870478,,0.00075,,0.003824642100820901,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004322155269778771,,0.00925,,0.004225936029916145,,0.009097222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004493853205006045,,0.0169375,,0.0044933662825834995,,0.017222222222222222,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003950633102803295,,0.0155625,,0.003983767263938768,,0.016666666666666666,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003843646643464005,,0.0039375,,0.0038151624814520835,,0.0009027777777777777,
