players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002797384344395102,0.0002455222450194811,0.00031746031746031746,0.001,0.0002820569455865887,0.0002657231013608195,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029945097018796175,0.000575429382499975,0.0071111111111111115,0.039,0.00030991415426525313,0.0006096628536162018,0.007319223985890653,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002899210664402537,4.1752079268992604e-05,0.00031746031746031746,0.0,0.00029979477336296984,1.6688072248443536e-05,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003612690540968971,8.027213775161957e-05,0.013857142857142858,0.051,0.0003640059739131428,7.576199229891229e-05,0.014038800705467373,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003829700604216647,0.0007805719228790827,0.014968253968253967,0.004,0.00039495764569585896,0.0008538728646627602,0.016084656084656083,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031509328903778303,0.00033175973424022265,0.013428571428571429,0.138,0.0003254819452414421,0.0003686219269335807,0.014197530864197531,0.10666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002708910374384304,0.0016448377133713645,0.006206349206349207,0.0,0.00027632060768035665,0.0018275974593015161,0.00654320987654321,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003764345945362107,0.0010118201475814309,0.01707936507936508,0.066,0.00039151410293284165,0.0011242446084238121,0.017583774250440918,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034078484702929713,3.5073334203420514e-05,0.012888888888888889,0.0,0.0003436914687843287,3.89703713371339e-05,0.014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003477722869922254,0.0007871930625669644,0.014555555555555556,0.092,0.00035556152913914304,0.0008746589584077381,0.01435626102292769,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002937721797374371,0.001213481905202325,0.0007301587301587302,0.0,0.0002905039743332428,0.0013483132280025832,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034808384901028765,0.0008812302614054616,0.009904761904761904,0.061,0.0003316310160626416,0.0009791447348949573,0.01017636684303351,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002795770593049554,7.911859927105281e-05,0.0008571428571428571,0.0,0.0002827555869053045,8.790955474561422e-05,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031982079167571675,9.36808771008264e-05,0.009333333333333334,0.059,0.0003291824883937758,6.458569589384437e-05,0.009400352733686067,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002908643975095249,0.0008017747651095591,0.001,0.0,0.0002734918645612387,0.000851356682570214,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003852762881298098,0.0006995052714374959,0.012619047619047618,0.036,0.0003839107798391911,0.0007750438297036915,0.013298059964726631,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027641871639279595,0.0009664140227031327,0.0007936507936507937,0.0,0.0002578750282486703,0.0010716091088877324,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003182209049500497,0.00014143886831723563,0.01426984126984127,0.128,0.00030787260205458397,0.0001571542981302618,0.014867724867724868,0.14222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024450225486304626,0.0005023024295531178,0.0,0.0,0.00024500801926428885,0.0005581138106145754,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003392997666173772,0.0007568950168330593,0.012666666666666666,0.085,0.00035294742971716636,0.0008409944631478436,0.013492063492063493,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002889272528663215,0.0014727213078821002,0.00014285714285714287,0.0,0.000296977969993771,0.0016363570087578891,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003059177159037992,0.0004338779794772701,0.01219047619047619,0.185,0.00031139906623210126,0.0004820866438636335,0.012998236331569666,0.18888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026754256698219314,4.049520188141731e-05,0.0006825396825396826,0.004,0.00026707424002912257,4.4994668757130345e-05,0.0006172839506172839,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003082878120154926,9.066099394814009e-05,0.013476190476190477,0.022,0.0003132466499166144,9.901258692481435e-05,0.013827160493827161,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003374741497335478,0.001802322251626813,0.01084126984126984,0.007,0.0003458678245327659,0.002000858428790006,0.011675485008818343,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003489438309530306,0.0005247257084109153,0.013634920634920635,0.026,0.0003406369167989977,0.000583028564901017,0.013827160493827161,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000257090726049316,7.061270291125277e-05,0.0013174603174603175,0.0,0.00025988702124515905,7.845855879028085e-05,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035082701922291016,4.9520603557243524e-05,0.012523809523809524,0.077,0.00036282942739274734,5.5022892841381695e-05,0.013139329805996473,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003157222146515095,0.001440997451926212,0.0028095238095238095,0.0,0.00032382408898007993,0.0016011082799180134,0.0031216931216931218,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003468876774869855,4.718806207746107e-05,0.013253968253968254,0.032,0.0003551062019435171,5.243118008606785e-05,0.013227513227513227,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032170568999182077,0.00028542514173391433,0.014793650793650793,0.0,0.0003248325055639997,0.0003171390463710159,0.01619047619047619,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003383960098729505,0.0006561217541285889,0.012857142857142857,0.04,0.00032871164047044163,0.0007290241712539877,0.012804232804232804,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028395615682797533,0.0009202964557210977,0.004968253968253968,0.004,0.00028280982319694,0.0010225516174678863,0.004197530864197531,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002549769429553526,7.23655105677804e-05,0.012126984126984127,0.039,0.0002586596326312031,6.222254023098087e-05,0.012980599647266314,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002444608751214316,7.23655105677804e-05,0.00012698412698412698,0.0,0.0002443480679739411,6.222254023098087e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026159385641982423,0.0007255870851497289,0.009126984126984128,0.071,0.0002669774009205195,0.00074858519833339,0.00945326278659612,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031943082278246526,0.0007897978372482776,0.0003015873015873016,0.001,0.00033117253051283464,0.0008199304784428886,0.0002821869488536155,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003261947903852683,7.200614354620383e-05,0.010285714285714285,0.049,0.00030269306497654843,8.00068261624487e-05,0.010599647266313933,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025789977175786813,6.558050324217091e-05,3.1746031746031745e-05,0.0,0.00025775222299959517,7.286722582463433e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031857813318154367,3.7972494828387936e-05,0.00980952380952381,0.038,0.0003270495617778397,3.802664227182463e-05,0.010070546737213405,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000264154214911027,0.0010657712452880493,0.00012698412698412698,0.0,0.00026508314880378163,0.0011800252538936703,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036288480895144967,5.5930677475634404e-05,0.014619047619047618,0.061,0.0003514203598921701,4.988836058851784e-05,0.014091710758377425,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026580791933702416,0.002270673797282392,0.0006349206349206349,0.0,0.00026684390706125776,0.002510714049262693,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034279868143576026,0.0012055539300000193,0.011333333333333334,0.091,0.00035629920172119674,0.0013395043666666882,0.011940035273368607,0.09777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003607968966153298,0.003080945616473011,0.0006984126984126984,0.0,0.00036094854693503653,0.0034232729071922347,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028599070848693233,0.0017838691803118633,0.01180952380952381,0.043,0.0002859488892325533,0.001955563906694276,0.012239858906525573,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003504262387642592,8.130066994337493e-05,0.011587301587301587,0.088,0.0003527688709482192,6.38211173959555e-05,0.012239858906525573,0.09555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003134141472579351,0.00011549483281502283,0.009714285714285713,0.053,0.0003059138992247765,0.000128327592016692,0.009135802469135803,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028671899286396963,0.0006261218574424887,0.00025396825396825396,0.001,0.00028861891715044373,0.0006956909527138763,0.0002469135802469136,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035429893620693686,0.00024571390882358924,0.010412698412698413,0.044,0.00034853269523651325,0.0002693497096329346,0.010564373897707232,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032814967347690653,0.0004493899158376551,0.013793650793650794,0.0,0.00032200029066454795,0.0004956563840930078,0.015202821869488537,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003159531007322878,0.00115600649824278,0.010857142857142857,0.092,0.0003133355616047877,0.0012843543599021354,0.011128747795414461,0.1
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029922282228718087,0.002659225213498744,0.0,0.0,0.0002895237439504875,0.0029545973768532073,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033881951509386613,0.0002446255416377353,0.01065079365079365,0.077,0.000333860617473795,0.0002632658399685955,0.010652557319223986,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003234668476265256,0.0003659312754754589,3.1746031746031745e-05,0.0,0.00031693497765561044,0.0003980499886771772,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031010052007977217,6.322246568622524e-05,0.012507936507936508,0.015,0.00031301345647703446,7.020953015072674e-05,0.012839506172839505,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026602899837288173,0.0004967679742915044,0.0003650793650793651,0.0,0.0002698341936833805,0.0005519267619343703,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002769704292674057,0.0005692808265829977,0.012666666666666666,0.075,0.00027874627946051264,0.0005906752732835404,0.013386243386243387,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025044234631798934,0.0010996408911231898,0.0012857142857142856,0.0,0.00024924244377126246,0.0011799642338837539,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003340711540329183,8.225577609550861e-05,0.011793650793650794,0.02,0.0003428698201142067,7.437768311728105e-05,0.012222222222222223,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027835351396605755,0.0005361733110359871,3.1746031746031745e-05,0.0,0.00028110733347293005,0.0005787304997178129,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003175876393271014,0.001293082773334239,0.009888888888888888,0.072,0.00032506614631178457,0.0014367586370380432,0.009841269841269842,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026706991646001187,0.0017382216808407953,0.0,0.0,0.00026456950732238027,0.001931357423156439,0.0,0.0
