players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011226553090605588,,0.01115625,,0.001122664285724796,,0.010798611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010557967219000702,,0.00340625,,0.0010600451741473208,,0.0011805555555555556,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011817370486154985,,0.01434375,,0.001178874124669636,,0.014861111111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009878140484642897,,9.375e-05,,0.000979150868141683,,0.00010416666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011907797635284123,,0.0168125,,0.001179220973283493,,0.017708333333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011617003623037862,,0.01140625,,0.0011203434764077065,,0.012361111111111111,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001268815989891142,,0.01653125,,0.0012493895054141667,,0.01704861111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013365795704912873,,0.02490625,,0.001371856454990892,,0.026979166666666665,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010989806003815364,,0.012875,,0.0010897850083222006,,0.012708333333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011102035394535891,,0.00321875,,0.0011034362281188035,,0.0022222222222222222,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011621727585660682,,0.01090625,,0.0011727626214752167,,0.011666666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001063471790044423,,0.001625,,0.0010504874987897538,,0.00020833333333333335,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011050544444539383,,0.00809375,,0.0010987333815444514,,0.008333333333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010239443138029803,,0.0,,0.0009942288409796646,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011243822782024259,,0.00959375,,0.0011167155387038598,,0.0096875,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011646624341465992,,0.00371875,,0.0010802965378084125,,0.0037847222222222223,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001300795089145775,,0.01578125,,0.0013220123648494029,,0.016666666666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001166608170907514,,0.01603125,,0.0011725561440789445,,0.0178125,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010247978203015823,,0.00796875,,0.0010481933509601175,,0.008263888888888888,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010435143899516733,,0.0111875,,0.0010681889696488541,,0.012326388888888888,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012335673675853982,,0.01584375,,0.0012736160069222956,,0.017256944444444443,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001048449520429629,,6.25e-05,,0.0010686760001174162,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010874456358577493,,0.01121875,,0.0011161024365079987,,0.01173611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001107061436727734,,0.000375,,0.0011361238597321095,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001141957698582992,,0.01575,,0.0011590356595118615,,0.016979166666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009745739356649618,,9.375e-05,,0.0009737746910191124,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010866681891207428,,0.0095625,,0.001094880144836428,,0.009895833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011616924138463194,,0.01096875,,0.001158269427760954,,0.011284722222222222,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011458354248104119,,0.0109375,,0.0011876814380798893,,0.01173611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009708494101455812,,6.25e-05,,0.0009932525328967443,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010413094371453189,,0.01184375,,0.0010539441389208345,,0.0125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010004970154955182,,0.0003125,,0.001007806145853478,,0.00017361111111111112,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010125644163364207,,0.01025,,0.0010088368022989802,,0.010069444444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009676700636960785,,0.00078125,,0.0009540922910360856,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011266405126798607,,0.008125,,0.0010976020046264366,,0.0077777777777777776,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001067143876044461,,6.25e-05,,0.0010775664981394516,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011084518703985019,,0.0070625,,0.001097194443889435,,0.006631944444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001076599858664868,,0.0,,0.0010867427614202547,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010480322003418702,,0.0126875,,0.0010656837796520504,,0.013541666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001064306393768937,,0.0,,0.0010832012659380565,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011010497191705775,,0.013125,,0.0011201526844299117,,0.013715277777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011817741320341753,,0.00021875,,0.0012067599719554508,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010953008085650205,,0.01190625,,0.0010418612624690472,,0.011805555555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011207226329106033,,0.01359375,,0.001130111737235103,,0.015034722222222222,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.000963772055966927,,0.00875,,0.0009768089229531195,,0.009270833333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009606122019762467,,0.00171875,,0.0009555235037324303,,0.0004861111111111111,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011372153999613752,,0.01603125,,0.0011663340219355556,,0.01673611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011406411315347347,,9.375e-05,,0.0011464895817128431,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011008186911656739,,0.01409375,,0.0011085689527224744,,0.015208333333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0014831434033243537,,0.05015625,,0.0015332463531267703,,0.05555555555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010848144315355431,,0.00784375,,0.0010934386039464347,,0.008159722222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001075388427291006,,3.125e-05,,0.0010838853284103364,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011631590566838284,,0.0125,,0.001183780717032067,,0.013020833333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009615328667541323,,6.25e-05,,0.0009761828490650699,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010889144142550227,,0.01575,,0.0010741002051223333,,0.016319444444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010234544579708787,,0.0,,0.000960762124951641,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011060003386524552,,0.01275,,0.001115799826773418,,0.013541666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013394668448992709,,0.0243125,,0.0013449353783943256,,0.02701388888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001040036080606795,,0.0118125,,0.0010142519167725618,,0.012430555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009590770752285859,,6.25e-05,,0.0009578117522643159,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012037457193719017,,0.0135625,,0.0012124662798818238,,0.014861111111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001005519236614913,,0.0019375,,0.0009844163790650843,,0.0016319444444444445,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001269800395294176,,0.01525,,0.0013165260114974453,,0.01625,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009790587234729741,,0.00146875,,0.0009945123397280481,,0.0016319444444444445,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001132327399116451,,0.01275,,0.0011329138755500805,,0.0134375,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010024310823353987,,0.0,,0.0009623950954390653,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001090365947004507,,0.01246875,,0.0011022862691326325,,0.012673611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012391173131897824,,0.0255625,,0.0011927221839417605,,0.02715277777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009985699441293276,,0.0105,,0.0009978626315280425,,0.011041666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009722358906047022,,0.0006875,,0.0009692651516115436,,0.0007638888888888889,
