players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001094846937066542,,0.00075,,0.0011264171457145617,,0.0006944444444444445,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001055487613394796,,0.00875,,0.001070253081112208,,0.009270833333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009856091359274294,,0.00103125,,0.0009949861664409647,,0.0011111111111111111,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001199120345686895,,0.0113125,,0.0011383158023623554,,0.010763888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001079705815586703,,0.00125,,0.00104442186118528,,3.472222222222222e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011046784552157793,,0.01084375,,0.001125076037546198,,0.010868055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010244655674105435,,0.00025,,0.0010348027839875628,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001068494035853552,,0.01134375,,0.0010105229891378836,,0.011423611111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011328474076886751,,0.0,,0.0011084604780985346,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011556936618454321,,0.01378125,,0.001179975332701816,,0.014791666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010371736536585702,,0.00025,,0.001032084134980884,,6.944444444444444e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012103555732030844,,0.01721875,,0.0011722416742521162,,0.0146875,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011530180432231746,,0.01771875,,0.001163101079467976,,0.018472222222222223,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010859900749553336,,0.0144375,,0.0010807730472636625,,0.013055555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001083392873662125,,3.125e-05,,0.0010388182682275566,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011385871015517517,,0.0126875,,0.001161809476446747,,0.0134375,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010648876813347634,,0.0034375,,0.0010430934214739856,,0.002951388888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010644067637869722,,0.011,,0.00108742459098953,,0.011423611111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011568354464749882,,0.002,,0.0011688274648213174,,0.001979166666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001129298357445669,,0.01121875,,0.001150056395373285,,0.011423611111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010699964005909425,,0.00209375,,0.001077648529230952,,0.0022569444444444442,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010390016549922765,,0.0125625,,0.0010524843814814703,,0.012708333333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009701194364234256,,0.000375,,0.0009742965729039741,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011888404709000553,,0.0121875,,0.0012165153475739948,,0.013298611111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010806758161230215,,0.0003125,,0.001096332397821735,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012485235990235485,,0.0163125,,0.001274533710606537,,0.016875,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001049877519312183,,0.000125,,0.0010490888493405117,,3.472222222222222e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010561602211784282,,0.01078125,,0.001089472858902393,,0.011319444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001331569098886952,,0.00403125,,0.0013384038419855784,,0.0018055555555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001039953838423187,,0.0100625,,0.0010473835766853358,,0.010590277777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009926113254166786,,0.0,,0.0009994285320689966,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010852347952293392,,0.00928125,,0.0010718056963095594,,0.008715277777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010256232702460573,,0.00040625,,0.0010245020017288352,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011863693701240493,,0.015,,0.001221672629429927,,0.01611111111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010556285325356535,,0.000125,,0.0010748686319309586,,3.472222222222222e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001070205587413867,,0.00965625,,0.001088254706847218,,0.010347222222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009590184243840016,,3.125e-05,,0.0009647134145918122,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011072635047861775,,0.01540625,,0.00112770319516323,,0.01638888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009342250059099836,,0.00040625,,0.0009373627267115462,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011621169424063703,,0.01490625,,0.0011643166331237243,,0.015381944444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001423785715322492,,0.02771875,,0.0014133258648649533,,0.0296875,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011195359008450087,,0.0166875,,0.0010816885188664205,,0.017604166666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013455850636564836,,0.02978125,,0.001376252015760532,,0.03121527777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012752998245683766,,0.02009375,,0.0012955628614951683,,0.02,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010783611697989146,,0.00025,,0.0010363412815954942,,0.00020833333333333335,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001089421142757898,,0.009375,,0.0010986135668521718,,0.0096875,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010121773921984273,,9.375e-05,,0.0010255654050486008,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.00107927251367026,,0.01046875,,0.001085744910809598,,0.010590277777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010265850702383022,,0.00103125,,0.0010050671649761008,,0.0005902777777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012731533089453064,,0.0139375,,0.001293756159381662,,0.01513888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011541570498857922,,0.00025,,0.0011733178974918238,,0.00020833333333333335,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011166372080264409,,0.015375,,0.0010961663414698548,,0.015104166666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011713620921468288,,0.00015625,,0.0011190344230498255,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011848095733264464,,0.0131875,,0.0011727652652152674,,0.014131944444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012422451785724631,,0.02584375,,0.0012191412099325318,,0.028506944444444446,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011474814415123786,,0.01509375,,0.0011775487458551412,,0.01576388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000998993800998327,,0.0058125,,0.0009575547288080706,,0.003958333333333334,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011842214899316496,,0.00890625,,0.0012099369061598477,,0.009340277777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010901479347282072,,6.25e-05,,0.001104359340882007,,3.472222222222222e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010971967671596077,,0.00915625,,0.0011041630712034765,,0.009548611111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009843014484687068,,0.00178125,,0.0009937586481478672,,0.0011458333333333333,
