players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030285723406524697,1.5159899413401124e-05,0.013222222222222222,0.02,0.00031176442571637027,1.6844332681556802e-05,0.013615520282186948,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034181033512146124,0.0,0.024444444444444446,0.067,0.00034951654858152105,0.0,0.026507936507936508,0.07444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034378115865016753,5.834563792871583e-05,0.013476190476190477,0.017,0.00034983262001848583,6.37801209770746e-05,0.014144620811287478,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030624710715489433,0.0003445767075912147,0.00012698412698412698,0.0,0.00029829885111871165,0.0003818146428242956,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003361916558860115,7.885108197996182e-05,0.009650793650793651,0.092,0.00034532615322182105,8.077603098291925e-05,0.010335097001763669,0.10222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025923238386541816,0.0018622507985166115,0.0002380952380952381,0.0,0.00025930334729651,0.0020623312715791968,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003119108572629756,0.0010101503783346221,0.00853968253968254,0.061,0.0003137744517169975,0.0011223893092606914,0.008659611992945326,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003124099748402426,0.0017292654309181872,0.0013968253968253967,0.0,0.0003058458154509975,0.0019214060343535413,0.0015343915343915345,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032454946949421725,0.0012184311920267871,0.011746031746031746,0.053,0.0003266425376747589,0.0013538124355853191,0.012416225749559083,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002710721818144766,3.2850380949626335e-05,0.00014285714285714287,0.0,0.00027672122272085506,3.6500423277362595e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003320171254005163,7.120097506261825e-05,0.00946031746031746,0.046,0.0003319940493639743,7.513791128841541e-05,0.009911816578483244,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002765185359986706,0.0005085788485870404,0.0019682539682539684,0.008,0.00026772421675632193,0.0005611133263155511,0.0015167548500881834,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030149470418990596,0.00011555440597438837,0.01192063492063492,0.051,0.000293667363820659,0.00012839378441598708,0.012610229276895944,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002507794566065155,0.001635100083970118,0.0,0.0,0.000243751386926071,0.001816777871077909,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029845073843833735,0.0006270610551638026,0.008682539682539682,0.219,0.0003068889270274279,0.0006967345057375585,0.008571428571428572,0.24222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003481268384329829,0.003381633808560699,0.010873015873015873,0.0,0.0003516361521527853,0.003757370898400777,0.012081128747795414,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003722651084380331,3.953720066898647e-05,0.013396825396825397,0.025,0.0003707021395233879,4.393022296554052e-05,0.013950617283950617,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002751817086526724,3.953720066898647e-05,1.5873015873015872e-05,0.0,0.0002773845199555379,4.393022296554052e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037811256665958704,0.0008646052428214695,0.017047619047619048,0.032,0.00039051683067909716,0.0009606724920238549,0.017548500881834215,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002630894485172195,0.0005772707728728671,4.761904761904762e-05,0.0,0.0002560871638499816,0.0006414119698587412,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002946501514428837,0.00044653958849742714,0.010015873015873016,0.053,0.0003017776940215383,0.0004961550983304746,0.010617283950617284,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023943805055760107,0.0023316351841553597,6.349206349206349e-05,0.0,0.00024010590563737838,0.002590705760172622,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032717533060576984,1.531885926954768e-05,0.011603174603174603,0.055,0.00033878173631144017,8.160959847348289e-06,0.012098765432098766,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002761174800009519,2.4482157065274236e-05,0.0002698412698412698,0.0,0.0002780823503372085,1.8342401842600016e-05,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034161871568176534,6.956897096719061e-05,0.012682539682539682,0.052,0.00034653645942769656,7.72988566302118e-05,0.01326278659611993,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002599073773240723,0.002253426480450144,0.00012698412698412698,0.0,0.00026200246256436214,0.0025038072005001597,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033816061200217843,7.40165238795617e-05,0.011619047619047619,0.092,0.00034980496031869273,8.224058208840189e-05,0.012451499118165784,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033007336351685004,0.0017128904650540453,0.01173015873015873,0.0,0.00033770741852891733,0.001903211627837828,0.012663139329805997,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035644073922537896,2.7349243792920474e-05,0.015285714285714286,0.064,0.0003546706509771025,3.0388048658800528e-05,0.016278659611992947,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002986798546193926,0.002577954866142483,0.009666666666666667,0.0,0.0003038988754522364,0.0028643942957138706,0.009559082892416226,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037484947571260523,0.0007372406158057964,0.013587301587301587,0.034,0.00037137805191927455,0.0008191562397842183,0.013862433862433863,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003269842483222751,7.205381235937036e-05,0.00038095238095238096,0.0,0.0003236872835284328,8.005979151041151e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003091029642321914,0.0008981510735822924,0.010333333333333333,0.063,0.00031147452082051807,0.0009890785020816373,0.010405643738977073,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002783582132943653,4.209315625693122e-05,0.0005238095238095238,0.0,0.0002784815689262576,3.790303838679164e-05,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003420750310780887,7.578170590170852e-05,0.010968253968253969,0.044,0.0003515053856360828,7.533061856172727e-05,0.0108994708994709,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003056535008474624,0.0013136508083653547,0.0005714285714285715,0.0,0.00030997779416828654,0.0014507407324102228,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034904019587866047,0.00046904378644803846,0.01526984126984127,0.088,0.00034073560799326754,0.0005211597627200427,0.015943562610229278,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030408797396242805,0.0005059107371868837,0.0012857142857142856,0.0,0.0002962558290873194,4.60097217581955e-05,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000327403834838888,4.8455844465624783e-05,0.012746031746031746,0.009,0.000329007618357762,4.991181794112114e-05,0.012645502645502646,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003056892912300543,0.0009924017195632412,0.0,0.0,0.0003093636019269687,0.001098740568049584,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030025550401200247,0.0006562976901083705,0.010507936507936508,0.037,0.00029977007064463406,0.0007292196556759673,0.010035273368606702,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027308001764992366,0.0020918797287094,0.0002380952380952381,0.0,0.00027028229712715036,0.0023243108096771114,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002975466233975585,7.957644216909699e-05,0.010142857142857143,0.122,0.000304029876770327,8.841826907677443e-05,0.010776014109347443,0.13333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002985479147147607,0.0027202567815586024,0.0005714285714285715,0.0,0.0002893719092650473,0.0030225075350651135,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033817444739649486,3.8971262095593984e-05,0.010714285714285714,0.035,0.0003259730859322743,3.489639691373281e-05,0.010229276895943563,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003703503354755109,0.002687349311077931,0.0009365079365079365,0.01,0.0003733114274221729,0.002977538673560774,0.0007936507936507937,0.008888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003076598961558216,0.0001454013868374723,0.011142857142857144,0.007,0.0003125240670183863,0.0001615570964860803,0.01201058201058201,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003205331549992514,0.0001454013868374723,0.0,0.0,0.0003318226005077899,0.0001615570964860803,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003186362713923238,0.000862566537157581,0.014238095238095239,0.06,0.0003244832622743223,0.0009584072635084234,0.014867724867724868,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029099842314474146,9.62391984042541e-05,0.0014444444444444444,0.0,0.00029089278727786096,0.00010693244267139345,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034083824277499124,0.0007422743816941194,0.010761904761904762,0.066,0.0003470294156868817,0.0008021995905490494,0.01074074074074074,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027773077430635976,0.0016676429633543828,0.008888888888888889,0.0,0.00027404908570255004,0.0018303869035048972,0.00890652557319224,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030941850382022463,7.351685033560063e-05,0.010523809523809524,0.075,0.0002983659084054634,8.168538926177848e-05,0.010934744268077601,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002776657300579211,0.004244035268491065,0.007492063492063492,0.0,0.00025399763489833893,0.004715594742767849,0.008324514991181657,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031654070516579135,0.0013922739324672053,0.016142857142857143,0.135,0.00030559006553339165,0.0015469710360746726,0.01673721340388007,0.14444444444444443
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029638941444414966,0.002554395603113342,3.1746031746031745e-05,0.0,0.0002714162959850639,0.0022916865442666966,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035835710734663474,0.00017392950260443707,0.011047619047619047,0.071,0.00037025761341238407,0.00019325500289381898,0.011216931216931217,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027224903085408845,0.0008039037742996364,0.0016190476190476191,0.0,0.0002728413826722819,0.0008932264158884848,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034960522171825287,0.00015857609189621135,0.012984126984126983,0.037,0.000348065423601702,0.00017619565766245708,0.013386243386243387,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030601482478672125,0.0007954259833889862,0.0017619047619047618,0.0,0.0002901708944899676,0.0008838066482099846,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035058276638009675,0.00012075259543342675,0.009603174603174603,0.027,0.0003486682290336775,0.00010378020274829024,0.01,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002843382770347632,0.0016377197466114345,3.1746031746031745e-05,0.0,0.0002896214988991703,0.0017892992596127432,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032548443317944594,6.291102239556279e-05,0.011714285714285714,0.055,0.0003355556997319727,6.990113599506976e-05,0.011975308641975308,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002745845270889688,0.0018956461926598414,0.0003333333333333333,0.0,0.00027850545657400903,0.002106273547399824,0.0,0.0
