players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003379687255751293,,0.011265625,,0.00034664936623918794,,0.011666666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003235231089532645,,0.012125,,0.0003056985252308435,,0.012899305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002939741566838631,,0.0006875,,0.00030189948080013224,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002938392355622127,,0.010609375,,0.0003023517031953235,,0.010399305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002450189704107169,,0.0,,0.00024881510220490946,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035264694774293505,,0.013375,,0.0003521123860803961,,0.014010416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003007209470046162,,0.000546875,,0.00030404768115980656,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030415299211350666,,0.010296875,,0.00031079285491301327,,0.010920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026250002109123914,,0.0,,0.0002645117759993828,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004303143650241865,,0.01259375,,0.0004512662426112352,,0.013333333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025955367998996813,,3.125e-05,,0.00026205907937371954,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037897161946554323,,0.014578125,,0.000377670075030713,,0.015364583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029717924109879746,,0.0005,,0.0002977006180625215,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040142508977213034,,0.012734375,,0.00041797718884507807,,0.013211805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031462505882217284,,0.000453125,,0.0003208652670761703,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039274410838347656,,0.013453125,,0.00039399472373213753,,0.013177083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028484004067520416,,0.003234375,,0.0002828363819619713,,0.0033854166666666668,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003422964902225926,,0.0109375,,0.00034522714311840323,,0.011076388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002971733612430705,,0.00034375,,0.000288844866000541,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000330407400078736,,0.014921875,,0.0003344187646756844,,0.01607638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036293326176687344,,0.007703125,,0.00037685172581587657,,0.008541666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036067595721320087,,0.008703125,,0.00035309505068931873,,0.008576388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028095285079593257,,0.00034375,,0.00026424230187140226,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002754314990709364,,0.00909375,,0.00028112984565105176,,0.009270833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003138837163032972,,9.375e-05,,0.00031087147989215217,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031530055761139214,,0.014265625,,0.0003188670756086234,,0.014427083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003501758266810617,,0.000421875,,0.0003440283727089429,,0.00046875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003326153151721746,,0.015015625,,0.00033019512605567006,,0.01578125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002719337671726361,,0.0,,0.0002574648569796719,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029615367921109265,,0.00959375,,0.0002987728857278301,,0.009774305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034374716948611285,,0.00990625,,0.00035576138119578843,,0.011006944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003012459192041913,,0.011515625,,0.00029507491664064906,,0.012239583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032201630705503266,,0.000734375,,0.00032758675677857057,,0.0006770833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002836989703185348,,0.011421875,,0.00027095199773306204,,0.011354166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003101133425738244,,0.0,,0.0002931576322901165,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035330447920910103,,0.01271875,,0.0003665459202477535,,0.013697916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002582252782223509,,0.000109375,,0.0002606726245063939,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040798345607821957,,0.014109375,,0.0004255851191938817,,0.014878472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028872412825377107,,0.000203125,,0.00029294175657653917,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002874355626138684,,0.01459375,,0.00029228673943221923,,0.015590277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025418426348948464,,0.000359375,,0.0002557654386073932,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003431027826138872,,0.013265625,,0.00035579635887072385,,0.01373263888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002813051764610614,,0.00059375,,0.0002862841898595697,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003393658545892866,,0.0135625,,0.0003397359597081188,,0.013836805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002668389298658271,,0.0,,0.0002592001621566191,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030745570501317245,,0.010171875,,0.0003056257859675714,,0.010277777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031700898225209506,,0.001609375,,0.0003226539603288508,,0.0017534722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002661245401285448,,0.010609375,,0.00026527317801464654,,0.010677083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023958692851709036,,7.8125e-05,,0.00024148036430106859,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028871113916705053,,0.0105625,,0.00028173178448002257,,0.01123263888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003003016112874028,,0.007578125,,0.0002886085394985006,,0.008333333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000296665677817656,,0.012734375,,0.00030459349627090206,,0.013368055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032454707541351507,,0.010671875,,0.00032453574041201776,,0.011527777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033151186322340567,,0.009796875,,0.00032374047409011416,,0.009878472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030277855511325345,,7.8125e-05,,0.0003071638163008213,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003144401734294616,,0.01096875,,0.00028685463236342667,,0.011128472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002670719327641659,,0.000109375,,0.0002337718698199508,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003239762557526396,,0.011421875,,0.0003305379229409007,,0.011770833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002504699042217577,,0.000828125,,0.0002495989380007678,,0.0005902777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037553839091184773,,0.01434375,,0.00037823152963368855,,0.014878472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027190893771161356,,0.00228125,,0.00027780479711270455,,0.0025173611111111113,
