players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011070576738607119,0.000745685851107443,6.451612903225807e-05,0.0,0.0011106047793422037,0.0008126340911017368,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011062770119700882,0.0006837081132644183,0.011064516129032259,0.022,0.001121286950832755,0.0007102040958154715,0.01125448028673835,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010175989451745894,0.0005108847274657517,0.0005806451612903225,0.0,0.001015203088008294,0.0005181781115947307,0.0002867383512544803,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010586079094541724,0.00023779754496242102,0.011387096774193549,0.012,0.0010749796134429054,0.00026421949440269,0.011899641577060933,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010305209738558007,0.003402593360856394,0.0,0.0,0.0010168905261737885,0.0037806592898404377,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012364235107739908,0.0027369980222477367,0.013161290322580645,0.168,0.0011798511696856906,0.0029511007206503613,0.014014336917562724,0.18666666666666668
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010528382306661968,0.0036731543392001156,0.0006129032258064516,0.005,0.0010267355231167732,0.003991274406153004,0.00010752688172043011,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001130574788890887,0.0010440290261946746,0.010387096774193548,0.104,0.001137883396007199,0.0011592220049193608,0.01007168458781362,0.07888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010925946057494971,0.004242214469017432,0.0008387096774193549,0.0,0.0010922406232510141,0.0041523526364162545,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011352229017279436,0.0024870175273259943,0.015096774193548388,0.105,0.0011488284393983096,0.002735819087560912,0.015770609318996417,0.11666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001138276951191099,0.0037419293416631264,0.001161290322580645,0.007,0.001147776325048538,0.004135756897515688,0.0002867383512544803,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012397760486784638,0.0015878607280488928,0.010387096774193548,0.031,0.0012594031821330594,0.0016983793274576461,0.01096774193548387,0.034444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011186271629021146,0.0010460444158230833,0.00012903225806451613,0.0,0.0011269876249463617,0.001096361202762302,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012654161977071338,0.000459765930964863,0.011193548387096774,0.025,0.0012973473050910968,0.0004606698000353668,0.011971326164874552,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010015136823709875,0.000459765930964863,0.00029032258064516127,0.0,0.0010041222880509345,0.0004606698000353668,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011499550733406055,0.0003103343224330331,0.011387096774193549,0.025,0.001154139952491649,0.00034481591381448117,0.011146953405017921,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011231444281687938,0.0002306535864142947,0.0003548387096774194,0.0,0.0011141366694386596,0.0002562817626825496,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012313625406554368,0.001512109025767533,0.01625806451612903,0.063,0.001267176664462084,0.0016586496160359906,0.017383512544802866,0.06888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009570164446815524,0.002643599664450051,0.0019032258064516129,0.0,0.000966416688928457,0.002915861436794344,0.0020430107526881723,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012313290141835111,0.002585688130588761,0.011774193548387097,0.094,0.001230852276071839,0.0028729868117652905,0.01043010752688172,0.10444444444444445
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012307045607889665,0.0006292518076352671,0.021,0.168,0.001238937383515374,0.0006991686751502968,0.023225806451612905,0.18666666666666668
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0013138033053417784,0.00141110588513357,0.013161290322580645,0.071,0.0013098242473708326,0.0015335916945208598,0.014301075268817205,0.06444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001118552479978683,0.0026082949536514826,0.002935483870967742,0.0,0.0011026407167950762,0.0028065295186365225,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011184675191436694,0.0002749707976390923,0.008064516129032258,0.035,0.001124344099220813,0.00029775646356319807,0.008673835125448028,0.03888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012337446468654702,0.001042093374168381,0.02170967741935484,0.192,0.0012218055771997967,0.0011501148819290743,0.024050179211469534,0.21333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.000998519338454997,0.0018643641411436164,0.012,0.024,0.0009874111850635423,0.0020625481806727454,0.012043010752688172,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001061696975948339,0.00022559752698804537,0.0010967741935483872,0.0,0.0010849092331956405,0.00024169638716655526,0.0008602150537634409,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010820469258642775,0.0013925449225991012,0.01035483870967742,0.028,0.0010974697318313824,0.0015472721362212235,0.01064516129032258,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012014642175096357,0.0002611020285405278,0.0005483870967741936,0.007,0.0012242859677849783,0.00029011336504503087,0.0005376344086021505,0.0077777777777777776
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001177336177672388,0.0010732260627852174,0.011806451612903225,0.048,0.0011631311308517868,0.0010992782987497619,0.012078853046594982,0.05333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010062032491098666,0.0005878432270164768,0.0008387096774193549,0.0,0.000975487926316869,0.0005599640367844945,0.0003225806451612903,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010954930319076314,0.0009922752050009588,0.010225806451612904,0.076,0.0011070592296571612,0.00101017928037672,0.011146953405017921,0.0811111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010141952378614773,0.003075466071410183,0.0017096774193548388,0.0,0.001023731356636156,0.0024550254613258655,0.001899641577060932,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010506993960956047,0.00034517285649557426,0.006741935483870968,0.025,0.001061861907707654,0.00032551822706783953,0.006953405017921147,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011147209605691566,0.0012162694087652537,0.0,0.0,0.0011321641296879105,0.0012934032851452612,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001179679794099984,0.0005031566660949947,0.010032258064516129,0.088,0.0012139864737924692,0.000559062962327772,0.01060931899641577,0.09666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012237924667901098,0.0006761075588495718,0.0021935483870967744,0.0,0.0012638926608604774,0.0007512306209439686,0.002150537634408602,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012424817198593196,0.0006202122062267419,0.016774193548387096,0.055,0.0011957069871509607,0.0006891246735852688,0.017741935483870968,0.06111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001038479751089301,0.003328926655549321,0.0008709677419354839,0.0,0.0010488057599930115,0.003648421527226053,0.0003942652329749104,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010781004853125458,0.001689011172013938,0.010709677419354838,0.071,0.0010952653424921488,0.0018546584206972025,0.01125448028673835,0.07888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012224532709672476,0.0019052866193306406,0.02193548387096774,0.182,0.0012381074160809351,0.0016577206763961686,0.023548387096774193,0.19555555555555557
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010852658121869399,0.00033593576671561254,0.010483870967741936,0.061,0.0010720365761210796,0.0002704856265537818,0.00982078853046595,0.06333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010128025614633807,0.0022379843646771194,0.0008387096774193549,0.0,0.0009845060233349592,0.002383872957622123,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011599647116807379,0.0012547837787793465,0.012548387096774194,0.05,0.0011794061950325667,0.0013777543055134474,0.012688172043010752,0.05555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010043208679179642,0.002085406171227734,0.0005806451612903225,0.0,0.0009833386878460944,0.002300668074900544,0.00046594982078853047,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011634329756208058,0.0002913964523846556,0.012612903225806452,0.019,0.001141239594223587,0.0003232044837338202,0.012939068100358423,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011277728180486318,0.003434355445033343,0.00029032258064516127,0.001,0.0011311695000271636,0.0038153811422323622,7.168458781362007e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010781770291991952,0.0007778286410119686,0.009903225806451614,0.078,0.0010976252456546397,0.0007953801274644877,0.010179211469534051,0.08666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010959422701588533,0.00045775160597919353,3.2258064516129034e-05,0.0,0.001081603601587786,0.00043973897742807095,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001173469445111556,0.0019075630660281436,0.006419354838709678,0.133,0.0011700634786259549,0.0020402118445548697,0.006738351254480287,0.14444444444444443
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00107201912452731,0.003878747192250176,9.67741935483871e-05,0.0,0.001056688298910006,0.004230416429246017,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0013144054518398687,0.002052712779564058,0.010258064516129033,0.035,0.0013452940114969713,0.002263331877944629,0.010537634408602151,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011165793044069481,0.00026282734567340216,0.0,0.0,0.0011257014663327819,0.00027457028473278886,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012451391500610117,0.0005783917164119962,0.011548387096774193,0.032,0.0012398035647656397,0.000564747488559371,0.010860215053763441,0.035555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013156437239373662,0.0010998656664560126,0.01603225806451613,0.0,0.0013487490806854147,0.0011441629886082781,0.017777777777777778,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010181307738234193,0.0009447026768081935,0.0070967741935483875,0.042,0.0010381601404347788,0.0010154938405497974,0.0074551971326164874,0.04666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011782645254357106,0.004037455983229153,3.2258064516129034e-05,0.0,0.0012160865311151028,0.004451886403239753,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012226920308552815,0.0006996729785452366,0.015419354838709678,0.053,0.0012223670462841267,0.000654759077944005,0.016057347670250896,0.058888888888888886
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011892150461982897,0.0016788402413162335,0.01435483870967742,0.0,0.0011960173657675325,0.001701468555759015,0.014086021505376344,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011174779608981596,0.0009157643439034289,0.007903225806451614,0.012,0.0011100689239785261,0.0010008800793212167,0.007634408602150537,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013111869109221706,0.0027194631272560352,0.042483870967741935,0.0,0.001358231158869258,0.0030049898386018906,0.047204301075268816,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010595000327021289,0.0006736964062884221,0.01367741935483871,0.059,0.0010596859458206402,0.0007381676575079162,0.014121863799283154,0.06555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009679857911716752,0.0001947033304503878,6.451612903225807e-05,0.0,0.0009736862119848668,0.0002059531287989892,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011255838338615387,0.0015360261107206289,0.011451612903225807,0.095,0.0011444886629994211,0.0016773298665043147,0.011827956989247311,0.08333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010850314436526172,0.003409927935966237,3.2258064516129034e-05,0.0,0.0011005717259811802,0.003759443005666101,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011226004913291922,0.0007530336345904023,0.010935483870967742,0.055,0.0011398046038806275,0.0007591095780309383,0.011541218637992831,0.058888888888888886
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010343331744648086,0.0009553488349851631,6.451612903225807e-05,0.0,0.0010359012041291323,0.000983904245136228,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011380886869738272,0.0018315781513967492,0.012,0.008,0.001147834606773702,0.002021696451090325,0.012939068100358423,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010873911439450226,0.00029545555320200045,0.006709677419354839,0.003,0.0010851101395900592,0.0003148935642072708,0.005627240143369175,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0009815306683620862,0.001714865486520194,0.011032258064516128,0.084,0.0009714990289382806,0.001905406096133549,0.011433691756272402,0.09222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009653251867498928,0.0062590250684410155,6.451612903225807e-05,0.0,0.0009310968919196087,0.005888220592921751,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011189366038537314,0.0017124640869144812,0.008387096774193548,0.041,0.0010816057161923912,0.0018228928710827008,0.008315412186379928,0.03888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001323901895560494,0.0010330068188918898,0.02732258064516129,0.0,0.00131010405166357,0.0011353807443748643,0.02863799283154122,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012604005796933966,0.0004846285067585271,0.014161290322580644,0.06,0.0012436196189096389,0.0004516363483520179,0.014336917562724014,0.06666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010599761782639596,0.00431579275373637,0.0003548387096774194,0.0,0.0010704753429462259,0.004660335560984797,0.0003225806451612903,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001095489292405897,0.0002607766941470439,0.009516129032258064,0.074,0.0011114538775974952,0.0002887143854078726,0.009283154121863799,0.08222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011751664370110255,0.0006685997116655281,0.0001935483870967742,0.001,0.0011451315019675571,0.0007418510715395218,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011027816382984054,0.000418012463667314,0.011064516129032259,0.018,0.0011052005826885712,0.00040894692511800904,0.011111111111111112,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010883978569425528,0.0016891790823511754,0.00025806451612903227,0.0,0.0010889580913729484,0.0018213542792111887,0.00017921146953405018,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011456893666062732,0.0031074581601647127,0.008129032258064516,0.09,0.001174392830727826,0.0034313403865340597,0.008602150537634409,0.09666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011167973818917826,0.0011939901555615747,0.001161290322580645,0.0,0.0011462561293100672,0.0013052648258639055,0.0008960573476702509,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001051232614345139,0.0013418287721958758,0.0074516129032258065,0.039,0.0010261121133617742,0.0014130517274579676,0.007060931899641577,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012298364969957154,0.0009888233089623947,0.02493548387096774,0.0,0.0011985735244654844,0.001020823434976322,0.027096774193548386,0.0
