players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000254434550912062,,0.009171875,,0.0002552131597885013,,0.009479166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003084204667886373,,0.000390625,,0.00031463289978585495,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034590749501891145,,0.01596875,,0.0003545158635716932,,0.01565972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002951927198213373,,0.000109375,,0.0002866002353330668,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003467857499729293,,0.01421875,,0.0003433918229495973,,0.014149305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002807445554054889,,3.125e-05,,0.00028594044086850364,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003822789812548167,,0.013796875,,0.00039758323208608594,,0.014652777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002896527723223086,,0.000421875,,0.000293242678389602,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003459225185092255,,0.00959375,,0.0003562205264986932,,0.01032986111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031881062367003276,,4.6875e-05,,0.00032609619889959027,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034974494367897733,,0.0129375,,0.0003635775481906801,,0.013020833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030399199289291885,,0.010859375,,0.00031326640034702065,,0.01204861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003353345678035073,,0.00959375,,0.00033177191504962355,,0.01,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000261793800381791,,0.000171875,,0.00026333112962829644,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003493240613248141,,0.01225,,0.00032392012380633547,,0.012569444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025576734089946985,,0.000125,,0.0002550941775277281,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003687667936023569,,0.015203125,,0.0003747708910508216,,0.01579861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000242414537739898,,7.8125e-05,,0.0002384443857757913,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003441080309387575,,0.01221875,,0.0003531350953785942,,0.012638888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003096774505568708,,0.00175,,0.00031503037539095497,,0.0015104166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034938681538135014,,0.011796875,,0.00036161652729765643,,0.012517361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037203972062630625,,3.125e-05,,0.0003867470234379903,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000325449843851336,,0.013546875,,0.00033299339016377874,,0.014010416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003484317149173951,,0.0146875,,0.0003576213160764225,,0.01579861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003344585935557269,,0.012109375,,0.00034441020856614316,,0.012274305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002739398226485971,,0.0003125,,0.0002768372094976051,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003827921743405237,,0.015234375,,0.0003534108857603868,,0.016336805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002560084924527526,,0.0015625,,0.0002510003112122339,,0.0010763888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003148054006264186,,0.011234375,,0.00030001471470994106,,0.011041666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027713780871010913,,0.002875,,0.0002743505503797402,,0.0025868055555555557,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034265786072494695,,0.0110625,,0.00033131377284835656,,0.011302083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029073349505544986,,0.00021875,,0.00029386929049036916,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002992513863386614,,0.013015625,,0.0003101080384421729,,0.013715277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025140601300092187,,0.000640625,,0.00025560457225156985,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032087268457832186,,0.011171875,,0.00033088861912092157,,0.0115625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029936468995785565,,0.00015625,,0.0003065946037110921,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032761005335968737,,0.013640625,,0.0003366763856007187,,0.013472222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027962250487482845,,0.000375,,0.00025503411938350667,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003785680647538767,,0.013484375,,0.0003923035823192125,,0.014409722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002915999439372249,,0.000609375,,0.0002938802005055028,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031209504689277707,,0.011421875,,0.0003204251533165976,,0.01154513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030848090293992186,,0.001265625,,0.0002998972902696235,,0.0008333333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003335987332529199,,0.01275,,0.0003168038363980239,,0.013350694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002663166284716716,,3.125e-05,,0.00026503167242484637,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003400641498170981,,0.01378125,,0.00035108486872642336,,0.01421875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003254583914457072,,6.25e-05,,0.0003090996548435708,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033766147640202086,,0.009953125,,0.0003419201533888402,,0.00970486111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029059878827778087,,3.125e-05,,0.00029228099080406993,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003401332636888133,,0.009796875,,0.00032786107290611835,,0.009618055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003348759198642659,,0.0011875,,0.00033083164294466454,,0.00125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032350757391084295,,0.014609375,,0.0003321032915252792,,0.01546875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004047635744817639,,0.021953125,,0.00040672795661694626,,0.024184027777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027434068000911665,,0.012328125,,0.0002761728785580187,,0.012239583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025331546839300266,,3.125e-05,,0.00025529177999192445,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031071181997256275,,0.01134375,,0.00030760307174459766,,0.01189236111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003221094751256084,,0.014171875,,0.0003347308049958365,,0.015347222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002881323256985831,,0.011921875,,0.0002883527579131144,,0.012430555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025646668257265184,,0.0,,0.0002528329308469126,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000328192669080402,,0.012421875,,0.0003229745614110248,,0.01204861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024252593559000968,,0.0,,0.0002376281010541687,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033797006813275843,,0.00975,,0.0003463209951691045,,0.009791666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029584132070735637,,0.00053125,,0.0003027473102776319,,0.0005729166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003125368312777174,,0.011203125,,0.00032180712332100837,,0.011996527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028090086191627945,,0.004953125,,0.0002855387566690515,,0.0051736111111111115,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003074501960127678,,0.00825,,0.0003134207869880592,,0.008628472222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002831432110362788,,1.5625e-05,,0.00028657545184261927,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033647281313914606,,0.0108125,,0.0003475209189357847,,0.011111111111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002840013407393272,,0.01021875,,0.00027335187432447455,,0.011336805555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002706175697522814,,0.00865625,,0.00027147517108259083,,0.00859375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026495857845647335,,0.0001875,,0.0002481598373531216,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033753341080891845,,0.01303125,,0.00034065172252017886,,0.013315972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002630864910216927,,0.00059375,,0.0002626908069485588,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003719917427984021,,0.01178125,,0.0003815148583809801,,0.012326388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002912844599370184,,3.125e-05,,0.0002836603390577275,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003670257811111324,,0.01378125,,0.0003844904291939432,,0.014184027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027903792183696884,,0.00153125,,0.0002684498001477745,,0.0014930555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000333892469002642,,0.013828125,,0.00034578245645413414,,0.014392361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031092997075795594,,0.001296875,,0.00032115589196189415,,0.0013541666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003045065313760767,,0.01175,,0.00031156487849400406,,0.012256944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002554518580912176,,0.0,,0.00025753500739710244,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028500097053489517,,0.010546875,,0.0002865178087541225,,0.011076388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000306643439909253,,0.0073125,,0.0003107691331102212,,0.007934027777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003786732223729291,,0.012234375,,0.00038335054630335056,,0.012552083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026640046237164604,,0.000234375,,0.00026056062827059246,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003464865637975408,,0.01184375,,0.0003450463140910802,,0.0121875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023857215106045892,,0.000171875,,0.00023530060350622741,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039935198576125647,,0.012078125,,0.0004121090714020748,,0.012638888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002732671132484182,,0.00021875,,0.0002723863113767298,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003397854475502666,,0.013015625,,0.00034724343499986405,,0.013680555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024843664523146493,,0.000140625,,0.00025123887759755266,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003519646860217651,,0.013046875,,0.00036267512043123445,,0.01361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029698143674358073,,0.0,,0.00028970925947092264,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003539139796018691,,0.013828125,,0.00034457451983026173,,0.014392361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027851780072162083,,0.00021875,,0.0002663102751399833,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003292842764626457,,0.017171875,,0.00032608630817278304,,0.01796875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000394816076287693,,0.012515625,,0.00040442463162913584,,0.013559027777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003847152630614602,,0.01328125,,0.0004015010437179593,,0.014270833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002760496102299454,,4.6875e-05,,0.00028047791020415803,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003656111954372168,,0.009625,,0.0003583762899848431,,0.009427083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003812591134588628,,0.000140625,,0.0003932870988745108,,0.0,
