players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004002852525888993,,0.0089375,,0.004077232065722617,,0.009791666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038845247668759064,,6.25e-05,,0.003945756777930299,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004501318013185127,,0.0216875,,0.004500616440599882,,0.02375,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004245125537949169,,0.0003125,,0.004214555064960245,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0039500635619806965,,0.0105625,,0.0038529949945374144,,0.009166666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039347225420920595,,0.0001875,,0.003978567618296442,,0.0001388888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003653479708859825,,0.008,,0.003656274926287672,,0.00875,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003750904785177145,,0.0039375,,0.0037177816775185264,,0.003958333333333334,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037786857758291747,,0.005125,,0.0037068933111456983,,0.004861111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003873635958281497,,0.0041875,,0.003680697618245552,,0.0025694444444444445,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0040749600406700115,,0.0075625,,0.004083830559539842,,0.007222222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003858761399105876,,0.0,,0.003845846072283601,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0036138928866055646,,0.0100625,,0.003626921917964323,,0.010694444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0035267818264422576,,0.002875,,0.0035049645373513715,,0.0005555555555555556,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003991987702502484,,0.0133125,,0.00401181086992139,,0.013541666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003941355287278337,,0.00075,,0.0038905806806984007,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038953574799275195,,0.01275,,0.003828073055256554,,0.013055555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.006293145370201158,,0.1143125,,0.006279054675012471,,0.12166666666666667,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004185776145965189,,0.0144375,,0.004204432550492732,,0.014722222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003928126257397615,,0.0005,,0.003949818648673177,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004337051710043902,,0.019,,0.004404568441896956,,0.020902777777777777,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003958328040224908,,0.000375,,0.0039806979199485,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0042886612030916815,,0.01825,,0.004324192789908092,,0.019444444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003951806097495211,,0.0015625,,0.003942415206791863,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004228328153383008,,0.0196875,,0.004117314740941075,,0.020763888888888887,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004172287854472918,,0.001375,,0.0041454216835505224,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004184446593159236,,0.011875,,0.004176862952389525,,0.0125,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004281872511318569,,6.25e-05,,0.004338599857302153,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00405514797914862,,0.008,,0.003952796902477312,,0.007569444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004093219203736961,,0.001375,,0.0039680201436603155,,6.944444444444444e-05,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037691530855409293,,0.0054375,,0.0037932189948701525,,0.005555555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0036773958419498666,,0.0013125,,0.0036227354047939247,,0.0004166666666666667,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003790364271503689,,0.0086875,,0.0038063197780110383,,0.009166666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039253576335641,,0.000125,,0.003948178089328335,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003917791362651249,,0.016375,,0.0038351535477889687,,0.017569444444444443,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003989498175563133,,0.0005625,,0.0038402241703805995,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004080856476248299,,0.0125,,0.004041292526509294,,0.013333333333333334,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00361369509986867,,0.0,,0.003583389708976732,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00397644173235567,,0.01575,,0.00391293851964158,,0.016041666666666666,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038493706323570963,,0.0001875,,0.003759830755833409,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00401619703310443,,0.0088125,,0.0041077105422131195,,0.008819444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003900997045225992,,0.00025,,0.0039551510359821995,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004406379608717414,,0.0165,,0.004394899943003355,,0.016875,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0041664916138147105,,0.000375,,0.004038903592168883,,6.944444444444444e-05,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004076313913492107,,0.01875,,0.004140507315276455,,0.020625,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003985206024938431,,0.0011875,,0.004024811585034465,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003905564399320994,,0.0095625,,0.003902614063406109,,0.009791666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040128114686399825,,0.0021875,,0.003998371556812271,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004009241889455145,,0.0074375,,0.00401149678555575,,0.006875,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004048197181695002,,0.0,,0.0040571598364620995,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037794029357860817,,0.0049375,,0.0038051513530021467,,0.004930555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004933508331096717,,0.05375,,0.0050874906811250765,,0.059583333333333335,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003908381286853032,,0.00925,,0.003959673287648322,,0.009722222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003769068398250121,,0.0004375,,0.0037669056994490686,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038523342703062546,,0.01425,,0.0038792771271509677,,0.015486111111111112,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037528817458192445,,0.0,,0.0037733243469213295,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004259012538075393,,0.017625,,0.004325911502213546,,0.019444444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040207858004768435,,0.0038125,,0.003982139145110856,,0.0022916666666666667,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0036022112450207326,,0.007625,,0.003607291740203657,,0.008194444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0035893713547401323,,0.000125,,0.0035342393466807334,,0.0001388888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003997701651618855,,0.0126875,,0.003933964956705916,,0.012569444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004161510573721087,,0.0015,,0.00417609097014078,,6.944444444444444e-05,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038527342556598262,,0.01325,,0.003867194331717435,,0.013680555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003858682147990251,,6.25e-05,,0.003771553716301359,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003992024138001741,,0.01675,,0.004036027084520735,,0.018333333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004209927671220427,,0.0001875,,0.004278142121430385,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004116494818206078,,0.0165625,,0.004170682009709049,,0.016180555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004286628927509037,,0.0381875,,0.004246706241009559,,0.033680555555555554,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003974094945595594,,0.01775,,0.00401883188397578,,0.018055555555555554,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003831435618507607,,0.008125,,0.0037897789310217113,,0.004652777777777777,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037442559866532723,,0.0115625,,0.0036978792561108173,,0.011458333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004956195519152899,,0.0570625,,0.005070128278452481,,0.06159722222222222,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004345711241302211,,0.012625,,0.004430168175191149,,0.013541666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00393346059191277,,0.000125,,0.003963135300103838,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003988176851494296,,0.016125,,0.004050009986944977,,0.017291666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004014719709713881,,0.0161875,,0.0040795020516334055,,0.017986111111111112,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003816765123718267,,0.0075,,0.003809236678462138,,0.006527777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038830880503411985,,0.000125,,0.0038773781610682246,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003632958381337547,,0.0046875,,0.003583990511134816,,0.004166666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003616241856359045,,0.0001875,,0.003565416594492037,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004277931227914282,,0.022125,,0.004328699606429985,,0.02388888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004248308637345244,,0.0006875,,0.00427981830231558,,0.0005555555555555556,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004140723028269084,,0.012125,,0.004082684415895527,,0.010486111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004109969492570313,,0.003,,0.0038907465314313634,,0.0019444444444444444,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004248757497836976,,0.0149375,,0.004291252461155207,,0.015833333333333335,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004211912816502136,,0.000125,,0.004243042139241586,,0.0001388888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004249766553406086,,0.021875,,0.00434722422553497,,0.02409722222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004306427799269711,,0.00075,,0.004410181165383441,,0.0,
