players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.922070482481817e-05,1.7583193851200551e-06,0.011117647058823529,0.159,3.4590659376485086e-05,1.9536882056889503e-06,0.011342047930283225,0.17555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.658328259630736e-05,1.7583193851200551e-06,0.0,0.0,1.6641568064753405e-05,1.9536882056889503e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.146907766125302e-05,4.81752537069946e-07,0.010615686274509805,0.048,5.508746737478918e-05,5.352805967443845e-07,0.010980392156862745,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0339686828708138e-05,4.81752537069946e-07,0.001572549019607843,0.003,1.684541780210085e-05,5.352805967443845e-07,0.0017037037037037038,0.0033333333333333335
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2188456160775457e-05,0.0,0.012556862745098039,0.092,4.494489746255564e-05,0.0,0.012758169934640523,0.09888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1596527185836463e-05,0.0,0.0016,0.008,2.0524808847246764e-05,0.0,0.0017690631808278867,0.008888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.021077192540796e-05,1.4816412815166214e-07,0.010623529411764705,0.087,4.2692491773166165e-05,1.6462680905740237e-07,0.010971677559912855,0.09666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8000469129249256e-05,1.4816412815166214e-07,0.0,0.0,1.798690558383928e-05,1.6462680905740237e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.391088825045538e-05,1.4049361014299989e-06,0.010843137254901962,0.023,4.734083789825329e-05,1.5610401126999986e-06,0.011111111111111112,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3979125057069296e-05,1.4049361014299989e-06,9.80392156862745e-05,0.0,2.518964838676232e-05,1.5610401126999986e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.986162391697061e-05,0.0,0.013552941176470589,0.047,5.175788360058304e-05,0.0,0.013934640522875817,0.052222222222222225
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1705039391243708e-05,2.3728311025639216e-07,5.490196078431372e-05,0.0,2.2581376717869172e-05,2.6364790028488017e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.070275813144819e-05,6.995489900940566e-08,0.013094117647058824,0.062,4.9108485028035115e-05,7.772766556600628e-08,0.013546840958605665,0.06777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0692606309243488e-05,1.9243392816827852e-06,0.0007019607843137255,0.0,2.1300775052032823e-05,2.138154757425317e-06,0.0006274509803921569,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.0578788198379946e-05,3.5221935423840333e-06,0.012490196078431373,0.117,5.472557455705186e-05,0.0,0.013089324618736383,0.13
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6936787346125242e-05,0.0007535213336906582,0.0001372549019607843,0.0,2.7620236366753532e-05,0.0008333323779425269,6.535947712418301e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.3815544347451776e-05,1.975883907454179e-06,0.011988235294117647,0.035,2.476571193802741e-05,2.1954265638379766e-06,0.012191721132897603,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.74852126915045e-05,0.001166525092726825,0.0025058823529411764,0.002,1.7845285998200782e-05,0.0012961389919186944,0.0027712418300653596,0.0022222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.255855443945531e-05,0.0,0.012141176470588235,0.053,4.217789123333589e-05,0.0,0.01247930283224401,0.056666666666666664
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5044933972055713e-05,0.0007409103362759005,3.137254901960784e-05,0.0,2.230761727584428e-05,0.0008232337069732227,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.252998791835864e-05,1.014131559017306e-07,0.011333333333333334,0.05,3.4202173994292026e-05,0.0,0.011925925925925927,0.05555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5080469893422051e-05,1.014131559017306e-07,7.450980392156863e-05,0.0,1.4890469455228275e-05,0.0,1.30718954248366e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.891665783396995e-05,8.643956387972662e-06,0.010737254901960784,0.015,3.0063790143738887e-05,9.604395986636292e-06,0.010989106753812636,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.189160957532806e-05,8.643956387972662e-06,7.843137254901961e-05,0.0,2.2451589580845363e-05,9.604395986636292e-06,6.1002178649237476e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9395360752985538e-05,0.0,0.00972156862745098,0.046,3.0996016762607706e-05,0.0,0.010052287581699347,0.051111111111111114
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8072730423215444e-05,0.0,0.000396078431372549,0.0,1.8455663442388895e-05,0.0,0.0004226579520697168,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.491480951498667e-05,4.5087300652157934e-07,0.010062745098039215,0.031,2.5847734807371764e-05,5.009700072461993e-07,0.010588235294117647,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9177005535912564e-05,5.194164987413097e-06,0.003443137254901961,0.0,3.057450519889764e-05,5.771294430458997e-06,0.003738562091503268,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.526463203072862e-05,2.2346561998314306e-06,0.013933333333333334,0.012,3.46732400707116e-05,2.482951333146034e-06,0.014505446623093683,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.282647673740133e-05,2.2346561998314306e-06,7.84313725490196e-06,0.0,2.3117014248286015e-05,2.482951333146034e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.033463615803245e-05,1.2313999126591922e-06,0.012345098039215687,0.037,4.112228200488996e-05,1.3682221251768804e-06,0.0124400871459695,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8191801063201546e-05,1.2313999126591922e-06,0.0003568627450980392,0.0,2.2238222348223613e-05,1.3682221251768804e-06,0.0003311546840958606,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.0820712799438295e-05,0.0,0.013188235294117646,0.119,2.8267207581756026e-05,0.0,0.013642701525054467,0.1322222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5155379217768436e-05,0.0,0.0033098039215686275,0.0,2.202496852803741e-05,0.0,0.0034901960784313726,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.954245809374541e-05,0.00030468871937015574,0.011188235294117646,0.05,4.198738688527561e-05,0.00033854302152239526,0.011799564270152505,0.05555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4926493317485137e-05,6.10055045846658e-07,0.0028745098039215686,0.0,2.577846191722371e-05,6.778389398296201e-07,0.0030326797385620916,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.889127018532594e-05,5.247274471863572e-06,0.011768627450980392,0.028,3.358466617109076e-05,5.8303049687373025e-06,0.012178649237472767,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.123662037035855e-05,5.247274471863572e-06,7.84313725490196e-06,0.0,2.1654361536413227e-05,5.8303049687373025e-06,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.248735502424396e-05,2.9054647361950183e-06,0.011211764705882353,0.036,3.402305505731205e-05,3.228294151327798e-06,0.011455337690631808,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0052546189565754e-05,0.0012089715552790058,4.705882352941177e-05,0.0,1.8523964173695838e-05,0.0013433017280877844,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.522920840312415e-05,0.0,0.013458823529411764,0.029,3.742663260363938e-05,0.0,0.014104575163398693,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7144620651256152e-05,0.0,9.019607843137255e-05,0.0,1.719261510421863e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.344799638943962e-05,0.0007367188895340412,0.011776470588235294,0.089,4.6297547338708876e-05,0.0008185765439267124,0.01219607843137255,0.09888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.42793148473549e-05,0.0,5.490196078431372e-05,0.0,2.4090839774322555e-05,0.0,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7776782142823737e-05,0.0,0.012329411764705882,0.127,2.862241227252453e-05,0.0,0.012540305010893246,0.1388888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7433017801022914e-05,0.0,1.9607843137254903e-05,0.0,1.751639944319779e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.992990309630416e-05,3.9562632474787753e-07,0.012219607843137255,0.018,5.130183609227084e-05,4.3958480527541947e-07,0.012492374727668846,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.915749579105177e-05,3.9562632474787753e-07,7.84313725490196e-06,0.0,1.960196928298328e-05,4.3958480527541947e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.488551041872811e-05,1.0399811727340836e-05,0.012486274509803922,0.176,5.198688595401937e-05,1.036620507596675e-05,0.012797385620915033,0.19555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.16401892058199e-05,4.519676697228858e-06,3.92156862745098e-06,0.0,2.2214760503501056e-05,3.832721709175665e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.851040786729123e-05,0.00015390232328726526,0.012584313725490195,0.079,3.890054274042333e-05,0.00017100258143029474,0.013076252723311546,0.0811111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.608108764303954e-05,0.0009265867865679053,0.0003607843137254902,0.0,2.750510451269822e-05,0.0010295408739643393,0.0003616557734204793,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.15425966355904e-05,3.332852129133146e-07,0.014368627450980392,0.052,3.3309607769990696e-05,3.703169032370162e-07,0.014875816993464052,0.057777777777777775
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.732036345857577e-05,0.00044458208159613497,4.313725490196078e-05,0.001,1.7516509552403862e-05,0.0004939800906623722,1.30718954248366e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6615622659303106e-05,2.7175836112144357e-06,0.011250980392156863,0.081,3.4917756548387696e-05,3.0195373457938176e-06,0.011241830065359478,0.08888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2788407036659202e-05,0.0006602514427114359,0.00043137254901960784,0.003,2.3217551289448816e-05,0.0007336127141238176,0.00020043572984749456,0.0033333333333333335
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3884811609309676e-05,2.0454762272636984e-07,0.010913725490196079,0.125,3.563957210712421e-05,2.2727513636263314e-07,0.010993464052287582,0.1388888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.275592502394728e-05,2.0454762272636984e-07,0.00046274509803921566,0.001,3.441781831944382e-05,2.2727513636263314e-07,0.00046623093681917214,0.0011111111111111111
