players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003719661128035911,1.4350895509870454e-05,0.00019047619047619048,0.0,0.0003124069311024689,0.00398588892857875,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028780910443243995,0.0011573175697709903,0.008682539682539682,0.173,0.000301317186925309,0.0005160719055176706,0.011763668430335097,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003156155877415403,0.0016135691132066418,0.0003333333333333333,0.0,0.000328467092456958,0.0005213520819359196,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030846779558436373,0.0008374344037821315,0.018238095238095237,0.081,0.00030468547632485143,0.0009423806483037826,0.01950617283950617,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038632418253140737,0.0027593532337160213,0.021111111111111112,0.001,0.0004494126375255353,0.0002893020480705282,0.02345679012345679,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033233351899073513,7.690182155305203e-05,0.010920634920634921,0.052,0.00031919412230342267,0.00021779879380091107,0.012239858906525573,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002519215989732427,6.566084911665738e-05,0.0,0.0,0.00024630914012580826,0.00021779879380091107,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030352173967185465,0.0009298196552929417,0.01073015873015873,0.069,0.0003241026220308909,0.00010345784544960329,0.011675485008818343,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002446553751830422,6.723047923630288e-05,0.0009206349206349207,0.003,0.00023978560077867579,0.00024520117833964325,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003346735979007262,0.0009018362898543046,0.009714285714285713,0.038,0.000352137470857737,0.0005349989471731011,0.010617283950617284,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002685724998584198,5.089408867206846e-05,3.1746031746031745e-05,0.0,0.0002590911766896199,0.00021927596702072747,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003111052000685807,0.0009050930353657,0.012571428571428572,0.116,0.0003362818595464514,1.0838875299436439e-05,0.015202821869488537,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032768074456344915,0.00099668411585811,0.009174603174603174,0.054,0.0003516040499441185,0.00030671503822271324,0.010970017636684303,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003329157036375905,6.638045373585366e-05,0.012,0.04,0.0003287311192362422,0.0008459628699534549,0.011834215167548501,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032182454272045664,0.0019855374366921294,0.009984126984126984,0.058,0.0003445309262647789,0.00027707219150084844,0.012081128747795414,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000379732562466587,0.0018979506555596977,0.015952380952380954,0.034,0.00041745141768861747,0.00025630509764017667,0.016296296296296295,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003260437743009713,0.0007632002966511419,0.0,0.0,0.0003462364228542926,0.00020258708828359254,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035983886938904656,7.156957979213241e-05,0.012587301587301588,0.046,0.00035041570335158316,0.0002416952924406674,0.013721340388007054,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000331164326334391,6.576348085145678e-05,0.010253968253968253,0.001,0.0003358299840816778,0.0002374286280757196,0.011358024691358024,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003525545089353974,0.0008876891695264781,0.013222222222222222,0.098,0.0003266216535406839,0.00042259423789920916,0.014215167548500883,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003270169762183252,0.00098859684023441,0.00028571428571428574,0.0,0.000324466647922062,0.001484122739291098,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003491526213428152,0.0009221722399919178,0.016063492063492064,0.058,0.0003761554486463077,0.0002308714803329411,0.01728395061728395,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026475809323377885,0.0020155956869860603,0.0002380952380952381,0.0,0.0002859187582560241,0.0002308714803329411,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002813161874149547,3.0216120352841937e-05,0.010015873015873016,0.031,0.0002780165604540882,0.0004711010945913427,0.010758377425044091,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002617323734914867,0.0004025280198037197,0.0007777777777777777,0.0,0.0002630724754096369,0.000478858470575486,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032930826891501477,5.478496415320866e-05,0.010492063492063492,0.046,0.0003144254862374189,0.00026839461624565605,0.011287477954144622,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002941868268207599,0.0005616177985356384,0.0032380952380952383,0.024,0.0002989541862658724,0.0002955359941489446,0.003915343915343915,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003399918577060222,6.668427067228278e-05,0.013698412698412698,0.049,0.00032687347566713994,0.00019256200650200444,0.013950617283950617,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002574243446847112,0.0015752306549841166,0.00012698412698412698,0.0,0.0002829075207872447,0.00019256200650200444,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032588747813230455,5.952251973578293e-05,0.012428571428571428,0.029,0.0003307555901209501,0.00030368486988801457,0.013209876543209877,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003041106575495955,5.952251973578293e-05,0.00025396825396825396,0.0,0.00030632805885871236,0.00030368486988801457,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037263970543600157,0.0018990661790062647,0.009650793650793651,0.08,0.0004177059371561466,0.00013859289306526566,0.01091710758377425,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002730481504921986,0.0028980219560091015,6.349206349206349e-05,0.0,0.0002960596863955883,0.00014319918515890144,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034470545802046113,0.0003589818100099544,0.013253968253968254,0.069,0.0003414655634913149,0.00015987316023034358,0.014620811287477954,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030137493285183097,8.486676079070966e-05,0.0008571428571428571,0.001,0.0002822887200361328,0.000167997196861627,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003229531234789988,0.0012043192684318292,0.008492063492063492,0.091,0.0003435173902458399,0.00019837327784345523,0.01037037037037037,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033938560248334223,0.0013661373150415086,1.5873015873015872e-05,0.0,0.0003642636557902284,0.0002324812229253956,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00042482578537314736,0.0006319114577683008,0.014587301587301588,0.116,0.0004080103686490061,0.00032659891152678384,0.017354497354497355,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003795560784715347,0.001274608128311535,0.0003492063492063492,0.006,0.0004073006891639866,0.0004031934482570744,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030380564363732154,6.984551017413854e-05,0.012428571428571428,0.084,0.0002868320942879141,0.00020053030899708804,0.014215167548500883,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032293018184370733,0.0006791718232893497,0.008904761904761905,0.057,0.0003357235851177055,0.00021309636033509265,0.010846560846560847,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003551236002560434,7.55605273038783e-05,0.012888888888888889,0.115,0.0003225514529519045,0.0014057379646433463,0.014673721340388007,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003416300560320012,0.002323639740395662,0.012714285714285714,0.0,0.0003836343874778852,0.00029515014762386923,0.01398589065255732,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003254899469345754,0.00013044819689545984,0.01,0.021,0.0003139030546186616,0.000246848901278585,0.009294532627865962,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002779089175777434,0.00011339401848185914,0.003650793650793651,0.0,0.00027393098328174094,0.000246848901278585,0.0036684303350970017,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003905765680149168,0.0017224197587354397,0.011539682539682539,0.062,0.0004245346329265156,0.00021310349749721397,0.012222222222222223,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000272541337084529,0.0011962763988160338,0.000619047619047619,0.0,0.0002624334956049092,0.0008154929853480992,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003691586779649629,0.0020733663290920528,0.01319047619047619,0.127,0.0003696308172038782,0.00013295760330407234,0.015044091710758378,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002912577604601127,0.0036544129521029517,0.0026984126984126986,0.0,0.0003444640253372447,0.00013295760330407234,0.002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031450233169325254,0.0008999593923313273,0.011349206349206348,0.086,0.0003373666213775131,9.526832176731608e-05,0.013139329805996473,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002582109275675301,0.0010218356351526805,0.00028571428571428574,0.0,0.0002761178831944424,9.526832176731608e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030763945628166036,8.287408948106345e-05,0.01346031746031746,0.054,0.00030806557368263395,0.00014258422297092708,0.015026455026455027,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002822462848602669,0.002224437406467908,0.0007142857142857143,0.003,0.0003123459170547777,0.00016991964740488067,0.0003527336860670194,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004067116589871599,0.001221448754299623,0.015142857142857144,0.097,0.00042234118450842716,0.00020773037133471414,0.016119929453262787,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002536911976515194,2.0384523472394832e-05,0.00014285714285714287,0.0,0.0002478667918528339,0.00020773037133471414,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034099841631453424,3.948829284519429e-05,0.010746031746031746,0.003,0.00031408321622517074,0.0022391171471907376,0.010828924162257496,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003088546313140167,0.0005375876221768341,1.5873015873015872e-05,0.0,0.00030868052236524793,0.00029084338899231193,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029571656152074116,0.0008048483150316439,0.008015873015873016,0.042,0.00031671084825936764,0.0001236294204032573,0.008430335097001763,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003373595896025833,0.0012288000691637606,0.01234920634920635,0.0,0.0003690742325891517,0.0001236294204032573,0.013580246913580247,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003051526685759212,0.0005545739434350012,0.012714285714285714,0.023,0.00030896869642269817,0.00030652494918853774,0.013650793650793651,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029909490566251657,0.0001346581054613978,0.006571428571428572,0.0,0.00028629640201841857,0.0001993682475674621,0.007178130511463845,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003141843434292238,0.0008697050455905299,0.00938095238095238,0.11,0.0003323294273491042,0.0002014835017306249,0.011904761904761904,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025038076070402324,0.0007251080492990295,0.00015873015873015873,0.0,0.00025890420113176675,0.00020035863344606064,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029825781542250243,8.089900496531876e-05,0.009412698412698412,0.004,0.0002944484464793207,0.00031784937116312843,0.009735449735449736,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003242323254477357,0.00013119039685611378,0.0,0.0,0.00032788914518734966,0.00027656442113283664,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032095830215616195,0.0001511606515823243,0.013841269841269842,0.083,0.0002984272996639916,0.000461975377837892,0.015749559082892415,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002824166122484657,0.0019998148081080257,1.5873015873015872e-05,0.0,0.00028558777902786355,0.0013086061534570092,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003636443442915665,0.0006599348397296966,0.01119047619047619,0.088,0.0003867690774828406,0.0001180109885368615,0.012751322751322751,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025312850683769175,0.0013639238575393656,0.0,0.0,0.00027634550675058604,0.0001180109885368615,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002683937814964903,0.00017482220972070607,0.01107936507936508,0.033,0.00026895577872096366,0.00031507896279041255,0.01216931216931217,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024596429588385506,0.00017183784136508363,0.0006666666666666666,0.0,0.0002379548088486059,0.00031507896279041255,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003062098326533754,0.0016615584541171539,0.011761904761904762,0.115,0.0003400810671870158,0.0001841024326618172,0.01308641975308642,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002725684405090773,0.0021457675590248635,6.349206349206349e-05,0.0,0.0003111649909927229,0.0001841024326618172,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033011582316732523,0.0011189745208746258,0.0116984126984127,0.104,0.00032008019774501186,0.0013471123185864419,0.013139329805996473,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027167166350624064,0.00011793892538977457,3.1746031746031745e-05,0.0,0.00027051620479483094,0.0002738745977832576,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003508514790803774,8.539447556855539e-05,0.012873015873015873,0.039,0.00031913948144588606,0.0010189908594716414,0.012328042328042329,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030375831708803877,0.0015183118219033748,0.004079365079365079,0.0,0.0003325962134554115,0.00019414731173013537,0.003350970017636684,0.0
