players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032647441462101064,0.0009903728382582467,0.0036885245901639345,0.006666666666666667,0.00036017776714808956,0.0004603286836356632,0.002969034608378871,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029926421077348535,0.0009510299542414223,0.009098360655737705,0.099,0.0003147951580086721,0.00016124681515710063,0.012167577413479054,0.044444444444444446
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003137027380098884,0.0011335959078271813,0.006819672131147541,0.0,0.0003512225735431999,0.0006315856726031916,0.007249544626593807,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003449012913109999,0.0016287463346248815,0.014377049180327868,0.088,0.00043431537267303426,0.00021588911279251307,0.019398907103825136,0.011481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039887993355461706,0.0011362937923987632,0.033131147540983605,0.042333333333333334,0.00045039440448930046,0.000467964381722125,0.03781420765027323,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003825540604425547,0.00039325428636045054,0.012606557377049181,0.07133333333333333,0.00040586113476125097,0.00032259224443267236,0.0173224043715847,0.0
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002625168876975729,0.001328701867998523,0.0018032786885245902,0.0,0.0003231300367827706,0.0003240349607042585,0.0018579234972677596,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000359424454605229,0.0005731922887706915,0.009426229508196722,0.06933333333333333,0.0003725051835405734,0.00022108904971305515,0.012841530054644808,0.012222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031356461448820203,0.0009018027423990454,0.00042622950819672133,0.0003333333333333333,0.0003188097834427289,0.00023172979303864754,0.0004918032786885246,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003273387322329697,0.0008693531461912016,0.007934426229508197,0.08666666666666667,0.0003665483403834123,0.0002746352629602652,0.012331511839708561,0.008518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031865812857070745,0.0017186146193046592,0.00014754098360655738,0.0,0.00040207001981081415,0.0002746367843757998,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003282532643147962,0.000642329219500533,0.012426229508196721,0.060333333333333336,0.00033450094937676037,0.00043928439912637487,0.014571948998178506,0.04
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002935988012833949,0.0009656101579478153,0.0005573770491803278,0.0,0.0003040495716261505,0.0007913418657638,0.0002185792349726776,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003714530988745367,0.0006368548805968671,0.010606557377049181,0.03666666666666667,0.0003848300637990851,0.0003092653845507517,0.012112932604735883,0.02
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003188384010720833,0.00130692270735748,0.0,0.0,0.00037018939963023086,0.0003353604699566857,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003665352492889456,0.0005152229657337979,0.011032786885245902,0.027333333333333334,0.0003960266758967176,0.00028229709895930054,0.012550091074681238,0.0033333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003638450725639653,0.00013860320490227562,0.00798360655737705,0.07833333333333334,0.0003601366937114079,0.00023454118948730327,0.013096539162112933,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000380210021760856,0.00033149309190316225,0.015114754098360656,0.03666666666666667,0.0003823127677937633,0.0004955509717531448,0.013825136612021859,0.030740740740740742
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002903898316151141,0.0006671916582647769,0.003655737704918033,0.004333333333333333,0.0003106762586037194,0.00023172089595423228,0.0036065573770491803,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003535562963191906,0.0007277607583043833,0.011229508196721312,0.027,0.0003713902262388313,0.0003352058115204431,0.012750455373406194,0.01037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027151766740998316,0.00045984670103985434,0.00011475409836065574,0.0,0.00028918335563527105,0.00021734692174541566,7.285974499089253e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003673574324955603,0.0008295018719543616,0.009836065573770493,0.049666666666666665,0.0004083476809748968,0.00030522076325832783,0.011147540983606558,0.03666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033811928434903597,0.002661696308162425,0.002163934426229508,0.0,0.0004773598995009417,0.00027217631852653355,0.002313296903460838,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003345372484960747,0.0008684890491248416,0.014295081967213115,0.06333333333333334,0.00031432006232311643,0.000767621257615161,0.01639344262295082,0.040740740740740744
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029479719593868906,0.0015150861199287895,1.639344262295082e-05,0.0,0.00035474830673796196,0.0002127316518185447,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037779574745918986,8.309253901327166e-05,0.012606557377049181,0.051333333333333335,0.000385640849121458,0.00022592411059461928,0.015136612021857924,0.001851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002614539797063662,0.0008844577900656457,0.0007377049180327869,0.001,0.0003002087751563459,0.00022666122345688284,0.0007468123861566485,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032219839357718565,0.00013197662800317107,0.009229508196721312,0.050333333333333334,0.00032360973435043293,0.00021881068427337836,0.012058287795992714,0.005555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003384398202158206,0.0012934880793654111,0.000180327868852459,0.001,0.00040559836384454403,0.00020921276568699275,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003150653527928361,0.0005298594332464733,0.00960655737704918,0.08833333333333333,0.00033653744921865406,0.00024857455549177546,0.013697632058287796,0.014444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030578472406844694,0.002180545731357387,0.00013114754098360657,0.0003333333333333333,0.00040148127077463804,0.00024857455549177546,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036450878473349345,0.0005009670223786882,0.012360655737704918,0.072,0.0003634663697847051,0.0002572043852483395,0.01581056466302368,0.003703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003397289721942903,0.0014265745730541,4.9180327868852456e-05,0.0,0.00040351043673717636,0.000514945337194187,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003392420325618942,0.0008955038757159575,0.01221311475409836,0.019666666666666666,0.0003639206640722848,0.0005888559157258354,0.012495446265938069,0.02
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003049944271847032,0.0012710346675751248,9.836065573770491e-05,0.0003333333333333333,0.00035967539687721854,0.0003211494389072235,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000340320352961932,0.0014545158267649792,0.010819672131147541,0.058666666666666666,0.0003936997590768876,0.00041646079025658994,0.01296903460837887,0.03259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039190610464041783,0.00036217388831926936,0.013967213114754098,0.027666666666666666,0.00038063734025953606,0.0008363193313494001,0.017012750455373406,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003104662244342958,0.0016120264081300028,0.00977049180327869,0.09633333333333334,0.00039270389057562805,0.0002560178677900749,0.013570127504553733,0.01814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003524971133203425,0.002730808317201195,0.0009016393442622951,0.0,0.00043960305123444415,0.0006420924287442771,0.0009836065573770492,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000356634397165092,0.0007645092264244832,0.011721311475409836,0.035333333333333335,0.00038625623689669944,0.00016674003557370036,0.012859744990892532,0.022962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002748058444464756,0.00043171973369085536,0.002278688524590164,0.0,0.00027309853483914313,0.0005143816665131316,0.0025318761384335157,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002901647975771428,0.00019841984738832612,0.00939344262295082,0.04633333333333333,0.0002951265282909553,0.00018844047369269973,0.011766848816029143,0.006666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032915954814161953,0.0005077208523108696,0.005557377049180328,0.027666666666666666,0.00035597217560932485,0.00018661194187427293,0.0076867030965391625,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003088644630173662,0.0006300801229550286,0.011327868852459016,0.032,0.0003258385276443015,0.0002986769188802953,0.01331511839708561,0.0033333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027159033048211,6.605299914231115e-05,0.00014754098360655738,0.0,0.0002641472520617532,0.00028068215314202665,5.46448087431694e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033739647691600924,0.0009418254926193519,0.011262295081967213,0.07333333333333333,0.00037497539823274945,0.00047986088086094135,0.014171220400728598,0.03
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000355511868171222,0.0003613307112000212,0.013885245901639344,0.028,0.000343902125278338,0.0004080912823012786,0.01663023679417122,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034974403351237585,7.178034874075353e-05,0.013098360655737705,0.03866666666666667,0.00031997889664320126,0.0005980471004694207,0.014316939890710383,0.022222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028186506323136964,0.0014954048582052873,0.0002459016393442623,0.0006666666666666666,0.000351247967546511,0.00029153255189386226,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030921628423388547,0.0007850666763896382,0.009704918032786886,0.06433333333333334,0.0003516089006501826,0.00020447691565592642,0.01347905282331512,0.0033333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024392577392688913,0.0016264285065137056,0.003,0.0,0.00032578333424930766,0.00017865125674071345,0.00273224043715847,0.007037037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003415810255731043,0.0013854718463566437,0.01240983606557377,0.086,0.0004031835426845599,0.0002729423610933963,0.01699453551912568,0.0077777777777777776
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002866294581042713,0.0026695658991087315,0.001,0.0,0.0003937472318501901,0.0005476848516065439,0.0010382513661202186,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003911993829213485,0.0005867224308169436,0.01337704918032787,0.09933333333333333,0.000385209908422579,0.00024054272455358377,0.019034608378870672,0.004074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002846634891032609,0.0009385201556734429,1.639344262295082e-05,0.0,0.0003118715064538578,0.00023377378241411622,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00039197488401637005,0.0009513689267629217,0.010540983606557378,0.08566666666666667,0.00042767873224732356,0.00026128369405549213,0.01418943533697632,0.004074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003812993908140208,0.0004502020156614779,0.011508196721311476,0.02266666666666667,0.0003536517939699116,0.00031098105129516885,0.013078324225865209,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036627486175390997,0.0007824469920082901,0.007704918032786885,0.04566666666666667,0.0003907014178796312,0.0005374715193192716,0.010091074681238616,0.005925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026461730948215277,0.0009638613414633512,9.836065573770491e-05,0.0,0.0002955541515155668,0.00024355264326020914,3.6429872495446266e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003471936284911709,6.557019666097101e-05,0.010459016393442624,0.053,0.00034873546511716367,0.0002544698748111698,0.01331511839708561,0.002962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002848833787916316,0.001357109214742125,0.00011475409836065574,0.0003333333333333333,0.00034937215224169416,0.000269375061407039,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00027984954951454995,0.0014940920729361342,0.011131147540983606,0.068,0.00035223273746426626,0.00024307876885539716,0.012367941712204008,0.06074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025661109981899754,0.0005784894491278006,6.557377049180328e-05,0.0,0.0002774680671952207,0.00023732831289158095,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004209574953435554,0.0004871081010782564,0.01162295081967213,0.06966666666666667,0.00040043321622502086,0.0010947546669552307,0.012586520947176685,0.07148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003677111393900724,0.0017957430393665973,0.0009508196721311475,0.0023333333333333335,0.0004470575016356402,0.0002932223056095733,0.0011657559198542805,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004027632916423632,0.0005419487825033497,0.014868852459016393,0.07133333333333333,0.00042165210951376666,0.00034867161843924946,0.018925318761384334,0.011851851851851851
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003537078889679074,0.0020448610999236412,0.0007377049180327869,0.002,0.00046059702096462753,0.0002805495412917703,0.0009289617486338798,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004276097742974073,0.00037001833975298124,0.01119672131147541,0.06133333333333333,0.0004180486707691012,0.0003649226102121973,0.01435336976320583,0.01074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030471481663326235,0.0014937836002826437,8.19672131147541e-05,0.0,0.00037190167448974043,0.00036503685112055935,5.46448087431694e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036436765159137953,8.225735819504561e-05,0.012278688524590164,0.074,0.0003598153343789674,0.0001628973563922428,0.01540983606557377,0.018518518518518517
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030630898230356416,0.0011154565129560617,0.0003278688524590164,0.0,0.00035001561522922863,0.0004421366770066566,3.6429872495446266e-05,0.00037037037037037035
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000348475586942293,0.00016041636724892206,0.010934426229508196,0.06966666666666667,0.00034938566947816997,0.0003024313217506368,0.014280510018214936,0.0014814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028002147794069644,0.0009156131130453332,6.557377049180328e-05,0.0,0.00031404691984566384,0.00031136107248043085,3.6429872495446266e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00027504284941928857,0.0003694987231113161,0.009360655737704919,0.059333333333333335,0.0002740857825287938,0.0001874311891614533,0.011639344262295083,0.017407407407407406
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003439830556449972,0.0012675835720653017,0.007754098360655738,0.0,0.00039225638607126334,0.000210935483861363,0.00819672131147541,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030808157475122825,0.0003454085169296112,0.010426229508196721,0.08666666666666667,0.00030262779455173417,0.000396985909770244,0.014754098360655738,0.012592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002817402206998658,0.0003684926159209145,0.00021311475409836067,0.002,0.00028857192020819697,0.0002796355777289776,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003814736400687369,0.00017412859960431527,0.012622950819672131,0.05466666666666667,0.0003726763359378331,0.0006983492116373871,0.015173041894353369,0.01
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000384842070247304,0.0009346511627904807,0.012147540983606557,0.0,0.0004257895585182133,0.0004805804353289809,0.01336976320582878,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004081535422405724,0.0011296388078934469,0.01177049180327869,0.07233333333333333,0.00044882612072960637,0.00011675678886767595,0.014590163934426229,0.03148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003092165449813854,0.0014033128435019932,0.010934426229508196,0.021666666666666667,0.0003503623537067166,0.0007649411078117989,0.012459016393442624,0.013703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033946219985831155,0.0005649050401100653,0.010557377049180328,0.027333333333333334,0.0003482658355888075,0.00033149898563172354,0.010783242258652095,0.023703703703703703
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032059543910719864,0.0009919125198128704,0.0002459016393442623,0.0006666666666666666,0.0003368554138403987,0.000719234625690922,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036564330928735026,0.0006868528108554563,0.012163934426229508,0.109,0.0004065056249041925,0.00017086662100572285,0.01785063752276867,0.015925925925925927
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030375195341658087,0.0018469044773238904,6.557377049180328e-05,0.0,0.0003663596811631212,0.0008355013909955687,0.0,0.0
