players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041124504311894035,0.0012400809944214204,0.026310344827586207,0.043333333333333335,0.000521662915345415,0.0004370325931794704,0.032720306513409965,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00042345931985627466,0.0007791076184025461,0.011120689655172414,0.06833333333333333,0.0005025640516807903,0.00024175839879172895,0.019157088122605363,0.005925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003191076943929334,0.0012035793501783633,0.00953448275862069,0.0105,0.0004318858784388086,0.000273579092158193,0.011590038314176244,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034384242642919325,0.0005776059740732638,0.009810344827586207,0.06116666666666667,0.00037849392283735724,0.00023962542601254567,0.016839080459770114,0.0016666666666666668
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003383635918620807,0.001110619919586306,0.012724137931034482,0.024833333333333332,0.00044073543237434915,0.0003014823527548639,0.016417624521072798,0.005
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003704494886961417,0.0009545787161904202,0.012655172413793103,0.08583333333333333,0.0004664421577958077,0.00024477227086484106,0.02157088122605364,0.008703703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003768056996459142,0.0005634561269314661,0.011431034482758621,0.0095,0.00042308988070097984,0.00029753404195430284,0.013026819923371647,0.005
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003717204081041096,0.0010177601521652816,0.014810344827586207,0.07466666666666667,0.00043563444433516595,0.00046625729603221955,0.02124521072796935,0.022222222222222223
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036578428786615037,0.000554036363089282,0.010120689655172413,0.0105,0.0003911342312176138,0.0002668011050159858,0.012279693486590039,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003967397966894172,0.00012218522914113556,0.012103448275862069,0.049,0.0003723149250774995,0.0005177673842007392,0.01657088122605364,0.012407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003017197714009218,0.001147860594655448,0.0,0.0,0.00041054744771982165,0.0002689891047120098,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003813850487535029,0.0005302183203293695,0.012137931034482758,0.0535,0.0004174463772937276,0.0003557899485150168,0.017164750957854406,0.010185185185185186
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028289490642785124,0.0006752548023677329,8.620689655172413e-05,0.00016666666666666666,0.00033376473051401507,0.000266200747131813,9.578544061302682e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000408556722188754,0.0003436017391466062,0.014224137931034483,0.056,0.00039113446507064553,0.0006655265558705674,0.019808429118773948,0.012592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035156812895769995,0.0011862811308847305,0.0011724137931034483,0.0065,0.0004623017643778963,0.00030164222801486304,0.0016475095785440613,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033143224957275395,0.0006111573086542234,0.012258620689655173,0.06066666666666667,0.0003390473776417686,0.0003328820811432875,0.01804597701149425,0.008333333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003315251390157912,0.0008052899863623654,0.00017241379310344826,0.0,0.0003610211968265611,0.00016800711245327962,1.9157088122605363e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041106789475892845,0.0007895825870285593,0.011275862068965517,0.04633333333333333,0.0004543295211119526,0.0004086422570762919,0.015842911877394637,0.008333333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037495199323476326,0.001071696651856112,0.008724137931034482,0.024333333333333332,0.00045914903707724704,0.0005180232369713144,0.012490421455938698,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004424329660924635,0.0012546775039837766,0.015327586206896551,0.06116666666666667,0.0005402268578035336,0.00045174428786003807,0.019865900383141764,0.030925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036393618719258075,0.00189230262185296,0.000982758620689655,0.0015,0.0005216872036132049,0.0005488887885417228,0.0001532567049808429,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031943454579859724,0.0007407933087160972,0.010017241379310345,0.06266666666666666,0.0003498633823298786,0.0005780865091352966,0.014291187739463602,0.025185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003316201417058782,0.0017298817235730421,0.014689655172413793,0.0,0.00045827792135073886,0.0005205471267821104,0.014827586206896552,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032259814654600147,0.0008843997246006557,0.009931034482758621,0.06066666666666667,0.0003688192868532094,0.0004310396988841672,0.014482758620689656,0.015555555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003367152328132597,0.0010011535858294447,0.01093103448275862,0.00016666666666666666,0.0004346340170461143,0.0002475876563654088,0.01206896551724138,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003873744760174803,0.0008191518060001375,0.0115,0.058166666666666665,0.0004018677889317308,0.0007430800633058894,0.01760536398467433,0.011296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002504442418586609,0.0014843476558661108,0.00015517241379310346,0.0,0.0003902642360279804,0.0002825327798691882,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039602108764291515,0.0005397318397753032,0.013413793103448276,0.0435,0.0004174017412568469,0.000541561310920303,0.015842911877394637,0.02185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003741626577369744,0.0010889337224935548,0.000793103448275862,0.0023333333333333335,0.0004454671415647432,0.0004464636250540945,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039009165445525574,0.0006617390854564461,0.010465517241379311,0.04783333333333333,0.00040448485154972005,0.00018214250529521265,0.014616858237547893,0.011851851851851851
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003077806536592122,0.0005689049781277442,0.0015344827586206897,0.0026666666666666666,0.0003223268836941706,0.00037394339528945986,0.0014559386973180077,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003481574965294101,0.0009149860526963302,0.010603448275862069,0.035166666666666666,0.0004103648335481411,0.0005311881260366806,0.01293103448275862,0.016666666666666666
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003130809548287142,0.0008480587747087771,0.0005344827586206897,0.0008333333333333334,0.0003899057353650973,0.00026079412574871375,0.00017241379310344826,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035062250032594076,0.000542158668069459,0.009948275862068966,0.07133333333333333,0.00035422984375863014,0.0006094981360845468,0.013160919540229885,0.052037037037037034
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003336177960972188,0.0015800418164365565,0.00046551724137931035,0.0,0.00040431906148846405,0.0008193485931675141,0.0004597701149425287,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003907454184579134,0.0002235742456135022,0.012224137931034483,0.028833333333333332,0.00037645987251892104,0.0004536673370338909,0.013946360153256706,0.017592592592592594
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036791213551679296,0.0006911050052274718,0.014689655172413793,0.017166666666666667,0.00041506371866655424,0.0003886019213045739,0.017988505747126435,0.0
