players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003018300836857852,6.631005227341919e-05,0.0,0.0,0.00030858743262402333,0.00018280600339431772,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003218575850240635,0.0008643285942021492,0.011983870967741936,0.091,0.0003483251832269761,0.00022222726428870236,0.015376344086021506,0.008888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036580025774386385,0.001382377229017318,0.011451612903225807,0.0385,0.0003976067074358456,0.0008746847605238459,0.01399641577060932,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003141183388435993,0.0008768423796893938,0.011806451612903225,0.0355,0.00034580988822081996,0.0002715771392122048,0.012616487455197133,0.010555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002828780926553007,0.0004324850498451412,0.0001935483870967742,0.0005,0.00029564930656384857,0.00025834760935455696,0.0001971326164874552,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037138829057578484,0.0003281709217188485,0.013161290322580645,0.0555,0.0003573694208593017,0.0010325863584497042,0.013870967741935483,0.042222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037168423249197836,0.001694500148325471,0.012451612903225806,0.0,0.0004252514106904473,0.00042622638779904253,0.013763440860215054,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030083989113413866,0.0004102303909761728,0.011516129032258064,0.0965,0.00029892804813887565,0.00028610390596926175,0.01492831541218638,0.013888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003192242065218934,0.00017787400754187894,0.009387096774193549,0.033,0.00029672945585361237,0.0007682227038305795,0.011146953405017921,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003357651103524989,6.605284598091e-05,0.011903225806451614,0.028,0.0003098798095961228,0.00026163222008773035,0.013440860215053764,0.006666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002975459203073833,0.0004602649419228821,0.0,0.0,0.0003058779664648429,0.00026499597820063873,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030636106349796286,0.0014520308889079633,0.01067741935483871,0.074,0.00034257934040509477,0.00026507438356611357,0.013351254480286739,0.005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037474187887891094,0.0009407465302779092,8.064516129032258e-05,0.0,0.00040263562368698605,0.0006284718980211997,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002822836050560225,0.0008323343818410917,0.01129032258064516,0.0735,0.00031345664995161433,0.00015302591182182203,0.013745519713261649,0.011666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028221788584825274,0.0024404675962912334,1.6129032258064517e-05,0.0,0.0003673973352226199,0.00015751760772860952,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035503906351625766,0.0016656228102496032,0.014129032258064516,0.064,0.0003771009347008186,0.000661234849110004,0.016164874551971326,0.017777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002966016346239143,0.00114817677953143,0.0003064516129032258,0.0,0.00031028970283036064,0.0002465369563836128,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029647208845264434,0.0003142687041516605,0.008387096774193548,0.0775,0.0002814264580176279,0.0002596327788373852,0.01010752688172043,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030748071816043726,0.0008072197770357337,0.00014516129032258063,0.0,0.0003346085928476563,0.0002596327788373852,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038492774777968217,0.0006644438760034803,0.010903225806451613,0.0575,0.00038195628288608725,0.0002873897986227209,0.012974910394265233,0.005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002978927464539105,0.0017311296435754027,8.064516129032258e-05,0.0,0.00034519000797718873,0.0006459876944563761,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003881059616576153,0.0009946560222388557,0.013725806451612903,0.0395,0.000413349375393674,0.0008510407610457925,0.014587813620071685,0.05555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030690244872670213,0.0014573532501553847,0.0,0.0,0.0003476343524452135,0.0006053046136238671,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000316918371114027,0.0014619316021541112,0.012612903225806452,0.07,0.0003687186650581352,0.00024135972300468118,0.01478494623655914,0.04055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002708861780622382,0.0010382624002986454,1.6129032258064517e-05,0.0,0.0003031542110503482,0.00021788086230193683,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000273365129141675,0.0009195110547426786,0.007951612903225807,0.0895,0.00029770283593325654,0.00028080671601928356,0.010824372759856631,0.013888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026197570347023086,0.0012457578214625563,0.0007741935483870968,0.0,0.00029651283393465134,0.0002893522773506722,0.0008422939068100358,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028161112470017995,0.00041265666523627445,0.008467741935483872,0.058,0.00028574177411313774,0.0005254074095810492,0.010752688172043012,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002547129909622479,0.0013891112020003042,1.6129032258064517e-05,0.0,0.0003048170836710192,0.00014093105377170062,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003591177214567935,0.0007690192097016171,0.014806451612903226,0.05,0.0003466562195450428,0.00038565806109962475,0.017132616487455198,0.002777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029423845006889805,0.0007907979330475328,0.004951612903225807,0.0,0.0003169995220725348,0.00035535474780244594,0.00424731182795699,0.0044444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034702067066029354,0.0005568523279412513,0.011983870967741936,0.046,0.00037131390304488574,0.00021863621040300158,0.013440860215053764,0.012222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031236767270050004,0.0010896281608973473,0.00016129032258064516,0.0,0.0003398798927862911,0.00018252223742025534,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003907339313620228,0.0008457893206920642,0.014483870967741936,0.0605,0.0004143440150397785,0.000812943897837402,0.016702508960573476,0.015555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000265917278976265,0.0009876930893855252,0.0006612903225806452,0.0,0.0002899768362534906,0.00031792039870771275,7.168458781362007e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003593533651518373,0.0002791124562533436,0.013758064516129032,0.0755,0.0003727384178088067,0.00031922441083779527,0.01691756272401434,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003090173169294337,0.0008674254793717091,0.0005806451612903225,0.003,0.00033071322619978606,0.00031761141332497573,0.00026881720430107527,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003433080250438263,0.0004568610391985455,0.011612903225806452,0.04,0.00035190485289735577,0.0006787111500437695,0.012795698924731183,0.03222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028020650939483157,0.003859017436863165,0.0008870967741935484,0.0005,0.00041826465324266466,0.0001787799899173657,0.00026881720430107527,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002645214818440581,0.00154194101878695,0.012419354838709677,0.07,0.0002894654589110864,0.00021709285209014953,0.014838709677419355,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024570551888043594,0.001150519484353656,9.67741935483871e-05,0.0005,0.0002799390787875857,0.00021709285209014953,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000279686023644511,0.0005395230765959567,0.010112903225806451,0.1195,0.0002837233736607954,0.0005226342167697819,0.013118279569892474,0.056666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025926098885830826,0.0022692831238243826,0.0012258064516129032,0.0035,0.00030953937467195113,0.00042699860649856594,0.0007347670250896057,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003760712325403482,0.0005996432051791907,0.012193548387096775,0.0505,0.0003763934648662935,0.0003153089612075033,0.01396057347670251,0.005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030861223207193306,0.0010477248573907106,0.0010645161290322581,0.0,0.00033198501351979084,0.0003106730457759838,0.0007885304659498208,0.008333333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036695317054710025,0.0005784205075463889,0.010403225806451612,0.1015,0.0003774466127382832,0.0002483541171541847,0.013942652329749105,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003162098196127732,0.002612004369552104,0.001,0.0,0.00040740863422742687,0.0002503791233259411,0.0005555555555555556,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003246387923944557,0.001524802710581987,0.01485483870967742,0.0815,0.0003764901217766833,0.00029011680320206187,0.01661290322580645,0.04833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002566873911721276,0.0018443061540988842,0.0027419354838709676,0.003,0.000309766078423534,0.0002673123512608553,0.0025627240143369177,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003696163370580826,0.0012310452763890612,0.012080645161290322,0.0615,0.00039951292286607553,0.0003052903686206875,0.013906810035842295,0.010555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003081219519678462,0.0013575786332553645,1.6129032258064517e-05,0.0,0.00035369950963938225,0.00031387602458489715,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003432622803164825,5.6259124964063434e-05,0.016661290322580645,0.07,0.0003499591762113705,0.00028758519784975896,0.01942652329749104,0.01
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029031673763012396,0.0014848125987230384,8.064516129032258e-05,0.0,0.0003442394959997493,0.00023529592554538846,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003954342033949607,5.372172859253443e-05,0.012177419354838709,0.027,0.00038905353334743196,0.0007015678966214798,0.012849462365591398,0.021666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003262848025133473,0.0004491788862002293,0.0005322580645161291,0.0,0.00034075674552090564,0.0002547165022493538,0.00010752688172043011,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031069067983859907,0.00046448524609731077,0.009951612903225807,0.0575,0.0003198159451544575,0.00021599545245693235,0.011344086021505377,0.0077777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026263625107686466,0.0017909203196978592,0.0014032258064516129,0.0,0.00031477257311002434,0.00019701477123596853,0.0015591397849462367,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003835875693231895,0.0004861492746976577,0.011661290322580646,0.0195,0.00040358808699346427,0.00036479501295449214,0.012473118279569893,0.012222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026698432706195164,0.0007175604838313219,0.0,0.0,0.00028740193609783684,0.00022032414787610428,0.0,0.0
