players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028329137194331867,0.0014746858524814386,0.004379310344827587,0.0,0.0004172439480916907,0.00024098853761769402,0.004827586206896552,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003093802812027099,0.0007768845423211915,0.01056896551724138,0.0765,0.0003574305627837464,0.00045696396482116915,0.016666666666666666,0.023333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029643061575916754,0.0016197938608078454,0.001103448275862069,0.0018333333333333333,0.0003978218247790322,0.0007692969377147504,0.0010153256704980842,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035541227218598154,0.0003377367332323332,0.009362068965517242,0.05516666666666667,0.00037674345234951637,0.00016549427326900492,0.013371647509578545,0.011666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002798281962738906,0.0004523433212980111,3.4482758620689657e-05,0.0,0.0002648523884427918,0.0002917070390639585,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003669558790405582,0.0005122328077401603,0.013206896551724138,0.059166666666666666,0.00040138047641453603,0.00026929849925088093,0.01846743295019157,0.016481481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033000915807708916,0.0012927810202071719,0.011137931034482759,0.0245,0.00040660439167907765,0.0006899219183219592,0.014578544061302682,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000340244733087172,0.0005519816720107636,0.012517241379310345,0.0495,0.0003850028636130881,0.0002782776563162829,0.01645593869731801,0.01574074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002755757906910566,0.0009430082134385532,0.000896551724137931,0.0011666666666666668,0.0003628458015838545,0.00023704020844732434,0.0010919540229885056,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003241651998606038,0.0005412587149379363,0.009155172413793104,0.06366666666666666,0.00030957087405086766,0.0006124741008362184,0.014444444444444444,0.017777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003177471202538004,0.0013227395688610957,0.0028275862068965515,0.003833333333333333,0.00042702473691119284,0.0004152564639482507,0.0025478927203065136,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039207168288583893,0.0007981650188151362,0.015896551724137932,0.08666666666666667,0.00043307172334565647,0.0004938434014317205,0.024406130268199235,0.016481481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027355611570295725,0.0016295620662976277,0.0,0.0,0.00042817009590815134,0.00026739598186807873,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032317809026762657,0.0006891255018306172,0.011775862068965517,0.069,0.0003712667153452429,0.0002693452333201928,0.01793103448275862,0.006296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003518487793745089,0.000389720291220179,0.009724137931034483,0.041166666666666664,0.00036181816029990147,0.00041717026661949023,0.014923371647509578,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034474197256810035,0.0006150247188652597,0.016741379310344827,0.07116666666666667,0.0003836065531106942,0.00031704088965140977,0.022490421455938697,0.02537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003064874721812108,0.001475570029381165,3.4482758620689657e-05,0.0,0.0004234015855486757,0.00022421891430530775,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003976297284068051,0.0009634108674100734,0.013741379310344828,0.06783333333333333,0.00048233183393144545,0.0001998282005778604,0.01942528735632184,0.016481481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037339128544581476,0.0006355690997492986,0.01836206896551724,0.06116666666666667,0.00039946207023820154,0.0002645014690504854,0.027432950191570882,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003076890561376614,0.0003500484009798404,0.011051724137931035,0.04,0.000317838351184189,0.00021211720411306938,0.014463601532567049,0.002962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031814126785926616,0.0011256529013819229,0.01196551724137931,0.013,0.0004257503617348143,0.00027739346990416925,0.014578544061302682,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033295013069455635,0.0018184251736654785,0.010172413793103447,0.1025,0.00048127991018461614,0.00029007364279429117,0.019616858237547892,0.017407407407407406
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002829763813524497,0.001617357917129145,0.0,0.0,0.00042570064221485735,0.0004046902829942738,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032095489759941356,0.0007184400961323656,0.010344827586206896,0.0645,0.00031838979418124277,0.0005078409159745558,0.014291187739463602,0.020925925925925924
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002928518599640758,0.001891207517358983,0.013431034482758621,0.00016666666666666666,0.0004726545677970524,0.00041442310313087057,0.014578544061302682,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032803313162475605,0.0012826649097205111,0.009844827586206896,0.07883333333333334,0.00045145559073086935,0.00028716638064920204,0.018218390804597702,0.007962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000289638896745241,0.001101385968021455,0.00017241379310344826,0.00016666666666666666,0.00038341707854158273,0.0003321036384154913,0.000210727969348659,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031667955571372097,0.0009796540342493377,0.010948275862068965,0.08733333333333333,0.0003373383909412641,0.0007406674010955531,0.017298850574712643,0.03481481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027452868151334555,0.002050108031272689,0.003810344827586207,0.008,0.0004267466904420593,0.0007976638445644038,0.003160919540229885,0.017962962962962962
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034746664840386976,0.0006874815385285988,0.013310344827586206,0.048,0.0004065673634656366,0.0002833571420080133,0.01743295019157088,0.017407407407407406
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031281255198936707,0.0008626656461869187,0.0,0.00016666666666666666,0.0003881518645170597,0.00028603303283552574,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003657604623678772,0.0006001216104833611,0.012051724137931034,0.063,0.0003867160384804267,0.00025568393883741594,0.016915708812260538,0.02074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031799373585427896,0.0016952604192137267,8.620689655172413e-05,0.0003333333333333333,0.00041291614860454045,0.0010183088457517654,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003411297685076199,0.0007184140312114076,0.01293103448275862,0.05733333333333333,0.00038961212814033196,0.00025099291215276436,0.019827586206896553,0.0038888888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002825959635910021,0.001019110064122456,0.0006724137931034483,0.00016666666666666666,0.00035893004828189664,0.0003391096869285816,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003218452034701116,0.0008461101304325883,0.011413793103448276,0.060833333333333336,0.0003566969151855093,0.0006091997542706842,0.017164750957854406,0.015925925925925927
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028635795510471585,0.0012008734844903485,0.0,0.0,0.00039834688959454917,0.00027840972263402285,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004142027905709323,0.0002867903661445986,0.013086206896551725,0.0505,0.000418620630845372,0.0002717546947474793,0.017413793103448275,0.013888888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036850003147298493,0.001252806932276225,3.4482758620689657e-05,0.00016666666666666666,0.00046923872441920124,0.00047380856440551716,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003360160838422694,0.0004141017226538431,0.009258620689655172,0.06766666666666667,0.000357289518239053,0.00031056063890088097,0.013850574712643678,0.032407407407407406
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003760985076661344,0.0012502786326800063,0.022620689655172412,0.04,0.0004996407627371502,0.00020642869945090001,0.019482758620689655,0.09388888888888888
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003238723502553491,0.0006515147579902348,0.012793103448275863,0.06633333333333333,0.0003796318340850246,0.0002493767257608326,0.019022988505747126,0.012777777777777779
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003476387053531307,0.0020582912744807934,0.001293103448275862,0.0008333333333333334,0.0005490266424088658,0.00024313592047659413,0.0011685823754789273,0.0033333333333333335
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003764954666125243,0.0009267709682203377,0.016689655172413793,0.057166666666666664,0.0004508298614465301,0.0004609769945123832,0.021551724137931036,0.02
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033047905885494664,0.0014680960231065463,0.011396551724137931,0.027166666666666665,0.00041900828268606955,0.0007232580905592575,0.014406130268199233,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003058141170509016,0.0003520344056540801,0.010896551724137931,0.0625,0.00032426556403759697,0.0002046085370853258,0.016187739463601532,0.020370370370370372
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003541951036692788,0.0005764523497941108,0.010448275862068965,0.024666666666666667,0.00037574098369744436,0.000492443536195079,0.014386973180076628,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004006408187404945,0.00028433767807513083,0.013586206896551723,0.0595,0.00038458056828680345,0.0003202882267322457,0.018793103448275863,0.01574074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004221638381830778,0.0012653866690261757,0.023672413793103447,0.044,0.0004976993901437358,0.0008587283652300837,0.030957854406130268,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003469183389674826,0.0006135972279986729,0.007844827586206896,0.06066666666666667,0.0003960966531793055,0.00024937408739770763,0.014329501915708812,0.006481481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026302919432849955,0.0008088077263365726,0.0,0.0,0.0003225563798008757,0.0002618705129040057,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003374523939920864,0.0008825747836591742,0.009017241379310344,0.074,0.0004044845918816585,0.0003629067979110704,0.016283524904214558,0.006296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002765122584949794,0.0008474220088061221,6.896551724137931e-05,0.0,0.0003380166621865755,0.00031451407108746247,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000328552061925847,0.0004753028738763978,0.012741379310344827,0.06266666666666666,0.0003554971771785547,0.0002818372150599528,0.01896551724137931,0.005
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003245120549115837,0.0004031057137557769,0.011017241379310344,0.01,0.00033806604290092065,0.00030327103442787866,0.013275862068965517,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003650819503008519,0.000658915469607672,0.01293103448275862,0.050833333333333335,0.0004277594179775042,0.00021237110252994817,0.018620689655172412,0.00537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002911883361321725,0.0011159908590559254,0.002586206896551724,0.0028333333333333335,0.0003759276697625011,0.00041594043303042115,0.0007279693486590039,0.01814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040801527579372945,0.0004651877228384859,0.016396551724137932,0.0505,0.0004263513172783512,0.00046788598820009036,0.020842911877394635,0.02074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032655228139449893,0.0013535668915981404,0.00196551724137931,0.0003333333333333333,0.000460620650030138,0.00029960414952879443,0.002164750957854406,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032643169461579286,0.0004749545303850078,0.009931034482758621,0.045,0.00034646587401990914,0.0002616941789129108,0.015019157088122605,0.00537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002921664204210225,0.0007042065282025019,0.001810344827586207,0.002,0.0003416201338796768,0.0002537083881637538,0.0009195402298850574,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038459900592211914,0.0005599151078427146,0.01153448275862069,0.05483333333333333,0.0004098823869763089,0.0002678151970711662,0.01649425287356322,0.013888888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003345930706992003,0.001064002287375238,0.014,0.030166666666666668,0.000411047376900683,0.00043444952443607134,0.0053639846743295016,0.11425925925925925
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003486563630022051,0.00028788281005285454,0.011603448275862068,0.057166666666666664,0.0003715129773691469,0.0001725030856497957,0.015229885057471264,0.01037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025651836139747094,0.0013551344660100645,0.00020689655172413793,0.0,0.0003907111186078129,0.00018013988756328085,0.00013409961685823755,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003094910722738601,0.00040812993179937043,0.01093103448275862,0.035166666666666666,0.00033781515047332455,0.000189315059498499,0.013295019157088122,0.019444444444444445
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002894861046002179,0.0006962560593343604,0.0,0.0,0.0003351501356875037,0.00018945736263123258,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035636442676343066,0.0008359333981535133,0.012724137931034482,0.043333333333333335,0.00040374415440458427,0.0005858922720729563,0.016187739463601532,0.020185185185185184
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031683235265886204,0.0011260661599882837,0.006603448275862069,0.005666666666666667,0.0004008658384926262,0.00046391051377579745,0.0018007662835249042,0.05537037037037037
