players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.760467918793466e-05,,0.011890625,,3.9878079506835536e-05,,0.012191840277777777,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8569728132075973e-05,,0.0,,1.9134463041824786e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.168372834790884e-05,,0.01180859375,,3.811790943804604e-05,,0.011675347222222222,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2507297411553857e-05,,1.171875e-05,,2.327534608685295e-05,,8.680555555555556e-06,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,5.38438261435514e-05,,0.0111875,,5.798563566114961e-05,,0.011553819444444445,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2630212466430326e-05,,7.8125e-06,,2.330082898644195e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.4406761840408855e-05,,0.01275390625,,4.3673592452130466e-05,,0.013081597222222222,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.182932505607562e-05,,3.90625e-06,,3.3764802682717633e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.6977710474575243e-05,,0.01221484375,,4.733152778119163e-05,,0.012582465277777777,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2814062419461793e-05,,0.0,,2.3880692893396175e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.71408775979859e-05,,0.01186328125,,3.571678448215464e-05,,0.011944444444444445,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.799724004967052e-05,,0.0,,1.8252384807252368e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,5.3649601661398865e-05,,0.01278515625,,5.3217160850528815e-05,,0.013042534722222223,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7999691372829627e-05,,0.00029296875,,2.8382443278256712e-05,,0.00016493055555555556,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,2.9006448048332935e-05,,0.01291015625,,3.0480404008481444e-05,,0.013637152777777778,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2571427377527686e-05,,5.859375e-05,,2.3330381040920068e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.830450391772813e-05,,0.0116328125,,4.422916860546463e-05,,0.011948784722222222,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2426305118552696e-05,,0.0,,2.1418140477179674e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.031972328539147e-05,,0.0102109375,,3.2121910184113916e-05,,0.010381944444444444,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.383032951822811e-05,,0.0,,3.4175889915339435e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.226437468877791e-05,,0.01196484375,,3.244994925709023e-05,,0.012430555555555556,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.0357333128930122e-05,,5.46875e-05,,3.005538871849861e-05,,4.340277777777778e-06,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.9870900756890486e-05,,0.011453125,,3.802643618148647e-05,,0.011827256944444444,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.261879982007736e-05,,3.90625e-06,,2.3073973296613085e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.7434409900927234e-05,,0.01068359375,,3.606034509152393e-05,,0.011171875,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5880123518016517e-05,,0.0,,2.2815480227939264e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,2.8626454689694004e-05,,0.01284375,,3.0019372797428593e-05,,0.013546006944444444,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1456165332140613e-05,,7.8125e-06,,2.2088923636365686e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,2.2623138183893456e-05,,0.01162890625,,2.3321144726948896e-05,,0.011996527777777778,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.3457072171117385e-05,,0.0001953125,,3.537501462962368e-05,,0.00021701388888888888,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.679706343832353e-05,,0.0124140625,,4.8927385455373065e-05,,0.0125,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7602298482207116e-05,,0.0005703125,,1.780178901775122e-05,,0.0005555555555555556,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,2.7297559393247e-05,,0.01137109375,,2.4274943736054543e-05,,0.011853298611111111,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.949603066468796e-05,,4.296875e-05,,2.6780730610306535e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.046954869858422e-05,,0.009609375,,3.0344852996038572e-05,,0.009947916666666667,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8650132096112883e-05,,0.0,,1.903489352984041e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.136425788523656e-05,,0.011359375,,3.765212623466866e-05,,0.011432291666666667,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.0476927210572377e-05,,0.0001328125,,3.2195725483806126e-05,,0.00011284722222222222,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,2.9394724909185705e-05,,0.01277734375,,3.1225082517043295e-05,,0.013133680555555555,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0969609489554945e-05,,2.34375e-05,,2.1892533021283496e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.1782601885967736e-05,,0.01062890625,,4.410808514034721e-05,,0.010846354166666667,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3463008238273916e-05,,3.125e-05,,2.4562236074712824e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.520643426021968e-05,,0.0113671875,,3.728970141979668e-05,,0.011853298611111111,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2346596416560283e-05,,0.0,,2.3013915685519327e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,2.9147822720593337e-05,,0.0117578125,,2.624930091279499e-05,,0.012026909722222222,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9919304732963313e-05,,0.00291015625,,2.927114393096715e-05,,0.0032335069444444442,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.284027167821247e-05,,0.01169921875,,3.397908633901262e-05,,0.012118055555555556,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.006991426774111e-05,,9.765625e-05,,2.885772565054812e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.0240480068973075e-05,,0.01185546875,,3.0453089348279143e-05,,0.011840277777777778,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5232640285069964e-05,,0.0,,2.6666706974053625e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.184433362404893e-05,,0.01230078125,,4.1206566105400755e-05,,0.012604166666666666,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.5176178695566824e-05,,0.0001015625,,3.5569999585130296e-05,,0.00010416666666666667,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,2.9235456575702495e-05,,0.01112890625,,2.665734596300757e-05,,0.011419270833333333,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6465104787253103e-05,,2.34375e-05,,1.4377050620160776e-05,,2.604166666666667e-05,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.073801181115853e-05,,0.0129609375,,3.211250665976533e-05,,0.013519965277777778,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.423478192116768e-05,,0.0001171875,,2.4928642946993828e-05,,0.00012586805555555555,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.874106517464622e-05,,0.014265625,,4.833280701150569e-05,,0.014366319444444444,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9276519837618826e-05,,0.0,,1.955473915110447e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,2.94704872125396e-05,,0.01054296875,,3.090852653788532e-05,,0.010946180555555556,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6137618992460144e-05,,7.8125e-05,,2.634757625020788e-05,,2.170138888888889e-05,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.484100999241857e-05,,0.01215234375,,4.439924512624029e-05,,0.012647569444444444,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.045921393408217e-05,,7.8125e-06,,3.2368672987028016e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.3794220640126295e-05,,0.01287890625,,4.227743810487359e-05,,0.012916666666666667,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.820803281940651e-05,,0.0,,1.4364719921569922e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.322374570914341e-05,,0.01158203125,,4.5799647426672305e-05,,0.011627604166666666,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4030478964041414e-05,,0.0,,2.3810048526289148e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.80819995891053e-05,,0.01144921875,,4.034327546231747e-05,,0.01170138888888889,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.392220960572853e-05,,7.8125e-06,,1.6154981513903422e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.232751941141021e-05,,0.01221484375,,3.820498606117158e-05,,0.01265625,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.586695842291002e-05,,0.00342578125,,3.475306502339223e-05,,0.0037630208333333335,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.728721697945777e-05,,0.0114921875,,5.032366994940008e-05,,0.0118359375,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7935041562692374e-05,,0.00331640625,,2.9164045776438037e-05,,0.0036848958333333334,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.694028757456645e-05,,0.01154296875,,3.608606662681515e-05,,0.011684027777777778,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.868057232108951e-05,,0.0,,1.9034990528049188e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.381537832876447e-05,,0.01150390625,,4.322268456423025e-05,,0.011927083333333333,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0355700618451168e-05,,3.90625e-06,,2.064101832223603e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.729362702636943e-05,,0.012515625,,4.8092109174932623e-05,,0.013059895833333333,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4433306489819084e-05,,7.8125e-05,,2.542390546565343e-05,,8.680555555555556e-05,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.279321359605096e-05,,0.0128203125,,4.567891147896883e-05,,0.013051215277777778,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9450999042841593e-05,,0.0,,2.007283085929027e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.5613485514093724e-05,,0.013765625,,4.7613469568959026e-05,,0.01447482638888889,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4461133085854527e-05,,0.0001640625,,2.5160932686478935e-05,,4.774305555555556e-05,
