players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.145360954510494e-05,,0.00026953125,,2.8971563612225725e-05,,0.000234375,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.550751777272977e-05,,0.01189453125,,3.4955711938035977e-05,,0.012239583333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.011077413296154e-05,,0.0,,3.1747687586982135e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.3144829314132224e-05,,0.0122734375,,4.5775011629772125e-05,,0.012456597222222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1355488237949613e-05,,3.125e-05,,1.6703902719751637e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.115988986754004e-05,,0.01254296875,,3.024421946192151e-05,,0.012881944444444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2442789880663335e-05,,1.5625e-05,,2.3350834243820165e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.1376769400181965e-05,,0.01500390625,,4.4294691343756324e-05,,0.01546875,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5959659031876434e-05,,0.0018828125,,2.72099541605891e-05,,0.002092013888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.806182520329646e-05,,0.01205859375,,2.7004644609075513e-05,,0.012482638888888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.807309827643959e-05,,0.000265625,,1.802489015140362e-05,,5.642361111111111e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.486177141693113e-05,,0.011765625,,3.728412415826674e-05,,0.012065972222222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4289607289119112e-05,,0.00108203125,,2.5233925900271544e-05,,0.0007899305555555555,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.138069620638511e-05,,0.00892578125,,4.335374856799591e-05,,0.0091015625,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4824571140466408e-05,,5.46875e-05,,2.5811948981995095e-05,,8.680555555555556e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.5148756509422566e-05,,0.01035546875,,3.760414769408703e-05,,0.010711805555555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.4705997578472138e-05,,0.0,,1.4915557026182214e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.3623017027054e-05,,0.010453125,,3.57094258880775e-05,,0.010868055555555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8538299727426933e-05,,7.421875e-05,,3.0121607954046028e-05,,8.246527777777778e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.947354137847707e-05,,0.0113125,,3.9588551322705975e-05,,0.01130642361111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5789656281046183e-05,,0.00059765625,,2.4283531169204478e-05,,0.0005512152777777777,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.547448854131095e-05,,0.01224609375,,4.358565014965245e-05,,0.012569444444444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.424763825475769e-05,,0.00015625,,2.161979603723328e-05,,0.00012586805555555555,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.929342819264204e-05,,0.01183203125,,4.988760108790122e-05,,0.012309027777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.882198692709153e-05,,0.000296875,,1.9027894599671335e-05,,0.0002126736111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.804716400322196e-05,,0.01225,,4.8298696495871486e-05,,0.012300347222222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8003501947379013e-05,,0.00204296875,,1.544128588561034e-05,,0.002248263888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.4100964344914295e-05,,0.0122734375,,3.6054807567092405e-05,,0.0128515625,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7971914251808026e-05,,0.00028125,,1.646298290728015e-05,,0.0001171875,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.6585219597507417e-05,,0.0115703125,,4.209896995051913e-05,,0.012222222222222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.648062530589775e-05,,0.00025,,2.7437978163179102e-05,,3.0381944444444444e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.72290486236645e-05,,0.0110625,,3.361608018868803e-05,,0.01138888888888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.867354564202489e-05,,0.00038671875,,1.8778183765813512e-05,,0.0003689236111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.949052979248564e-05,,0.01148828125,,4.091801860606679e-05,,0.012013888888888888,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9028327501843266e-05,,3.125e-05,,1.9339044121531077e-05,,8.680555555555556e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.258076724629821e-05,,0.01086328125,,3.3565769844910654e-05,,0.011145833333333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8958446176607203e-05,,1.953125e-05,,1.9302049674892254e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.6461911071713494e-05,,0.01024609375,,2.7863329799426827e-05,,0.010546875,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7940956943281865e-05,,0.0002734375,,2.663771406221745e-05,,0.00028645833333333333,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.775253521952413e-05,,0.01176953125,,3.593173989339043e-05,,0.01204861111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8487691891950654e-05,,0.00020703125,,2.9929894250986182e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.3319230513320327e-05,,0.01161328125,,2.4111596881665953e-05,,0.011901041666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9453652392014785e-05,,1.5625e-05,,1.912125307057683e-05,,1.3020833333333334e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.798671624744252e-05,,0.01165625,,3.3277712154411316e-05,,0.011961805555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.22721179282357e-05,,3.90625e-06,,2.2970865428933197e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.754194610305825e-05,,0.01291796875,,3.2038508919461335e-05,,0.013381076388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.340435675909697e-05,,1.953125e-05,,2.1121111586781766e-05,,2.170138888888889e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.5604472671942626e-05,,0.01090625,,2.685084483498481e-05,,0.011414930555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7089816467501415e-05,,0.00038671875,,1.7321396026782215e-05,,0.0001345486111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.829241013594211e-05,,0.013296875,,3.75583973168935e-05,,0.013893229166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4492539760471282e-05,,0.0,,2.5425723105235047e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.753921617671877e-05,,0.01365234375,,3.918054257949061e-05,,0.014327256944444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7687952908636273e-05,,1.171875e-05,,2.9200949273779647e-05,,1.3020833333333334e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.088008351276085e-05,,0.0111484375,,3.2735129248203514e-05,,0.011675347222222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5991269243615984e-05,,0.0,,2.40468778049914e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.247345063932e-05,,0.0123125,,3.0029968092841263e-05,,0.0128125,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.211861842442289e-05,,0.00014453125,,2.2740790347961098e-05,,2.170138888888889e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.431910930006761e-05,,0.010859375,,5.7219879592406e-05,,0.011037326388888888,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2735298511144302e-05,,0.00079296875,,2.3328511508295082e-05,,0.0006857638888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.232154143373156e-05,,0.01408203125,,3.3681536768119446e-05,,0.0147265625,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2254563401874745e-05,,0.0001484375,,2.225049695694379e-05,,0.00016059027777777778,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.841981833088434e-05,,0.014015625,,3.6887462527337774e-05,,0.014639756944444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1850998556988394e-05,,0.0018046875,,2.245975233690167e-05,,0.001974826388888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.80128987536404e-05,,0.01060546875,,4.05141746868385e-05,,0.010907118055555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.860848963593982e-05,,0.00021875,,1.8836175941071e-05,,5.208333333333334e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.079416800972741e-05,,0.01102734375,,4.3629993251898317e-05,,0.0112109375,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4312597194684733e-05,,0.0025078125,,2.5276488915544057e-05,,0.0027213541666666666,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.653674076608295e-05,,0.01205859375,,3.854381560970155e-05,,0.012547743055555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6127670481553008e-05,,8.59375e-05,,2.286281859180162e-05,,9.548611111111112e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.808097936163822e-05,,0.01121484375,,3.6623715837749216e-05,,0.010833333333333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.04602141508319e-05,,0.003375,,2.462698539121379e-05,,0.0037413194444444442,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.517700263071795e-05,,0.012078125,,3.722049950298319e-05,,0.012400173611111112,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.055289580050697e-05,,0.00287109375,,2.8798683224032974e-05,,0.0029600694444444444,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.2425933471802854e-05,,0.0109921875,,4.527177565437877e-05,,0.011349826388888888,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6350511415551767e-05,,8.59375e-05,,2.7389463297336183e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.667451300552364e-05,,0.01032421875,,3.904457091912425e-05,,0.010264756944444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.170684816809787e-05,,0.00055859375,,2.2341415235948522e-05,,0.0005642361111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.921153942606041e-05,,0.01269140625,,5.298013381318224e-05,,0.013012152777777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.349857930996484e-05,,0.0008515625,,3.1232545342728436e-05,,0.0009288194444444445,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.816517755635401e-05,,0.0126796875,,4.0911394595271946e-05,,0.01318142361111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.3223905819202635e-05,,0.0001875,,3.54475152418144e-05,,5.642361111111111e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.0249384317814156e-05,,0.011671875,,2.7153599009876188e-05,,0.012057291666666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.267424291520978e-05,,0.00239453125,,3.443156424478904e-05,,0.0026302083333333334,
