players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.1478156279998116e-05,,0.01248828125,,4.024384758095859e-05,,0.013051215277777778,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9800302053135024e-05,,0.00283984375,,1.6026871459676278e-05,,0.0030598958333333333,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.626491231587227e-05,,0.01130859375,,4.947502242198538e-05,,0.011631944444444445,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.25818316677117e-05,,0.00313671875,,2.1174877600133926e-05,,0.0029730902777777776,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.077093972648413e-05,,0.0111484375,,3.9662117666503806e-05,,0.011328125,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5082222019391778e-05,,0.00209765625,,2.2338590124235656e-05,,0.0020355902777777777,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,5.09388157317275e-05,,0.0129921875,,5.087907491904072e-05,,0.013723958333333333,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.343531279021377e-05,,0.004734375,,3.5608834892514764e-05,,0.005017361111111111,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.246173994081592e-05,,0.01062890625,,4.3868212517161164e-05,,0.011106770833333333,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3576060901809857e-05,,0.00106640625,,2.068985039352559e-05,,0.0010416666666666667,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,2.602949838709021e-05,,0.011625,,2.7468652087429398e-05,,0.012243923611111112,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.211155076584136e-05,,0.0055078125,,3.023023132889993e-05,,0.005855034722222222,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,2.9232342505718256e-05,,0.01165234375,,3.087297107886018e-05,,0.012018229166666667,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9701213630068712e-05,,0.00041015625,,2.9931552122522356e-05,,0.0004470486111111111,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.735278391456604e-05,,0.01208984375,,3.755928757362571e-05,,0.012369791666666666,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.65435606592357e-05,,0.0016171875,,3.895614185342618e-05,,0.0016710069444444444,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.440265534790953e-05,,0.0123984375,,4.659718298744525e-05,,0.012821180555555556,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5689176368481893e-05,,8.203125e-05,,2.6900069456051492e-05,,3.472222222222222e-05,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.544074011770727e-05,,0.01226953125,,4.8173672166885114e-05,,0.012673611111111111,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4873596108088523e-05,,0.0050234375,,1.836078580691802e-05,,0.005551215277777778,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.7352888582256885e-05,,0.01279296875,,3.953030391973201e-05,,0.013255208333333334,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1669619531888368e-05,,0.00156640625,,2.1777954613237784e-05,,0.0010850694444444445,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,2.174806528787366e-05,,0.01230859375,,2.2509116124278614e-05,,0.012682291666666666,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0950476391268854e-05,,0.00290625,,2.9097034210838467e-05,,0.0030642361111111113,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,2.8102729512639763e-05,,0.013421875,,2.9712631344744824e-05,,0.013997395833333334,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6007297592836228e-05,,0.000421875,,2.4211662341380583e-05,,0.00018663194444444445,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.354437411664503e-05,,0.0120234375,,3.22287989350405e-05,,0.012400173611111112,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.675466216206914e-05,,0.00047265625,,2.8136088661970774e-05,,0.00030381944444444445,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.340198396175612e-05,,0.01253515625,,4.3496866303185103e-05,,0.012482638888888889,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.078052427190601e-05,,0.00031640625,,3.063214437857786e-05,,0.00022135416666666666,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.426684200907336e-05,,0.0105234375,,3.619601620913149e-05,,0.010694444444444444,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.02627722245426e-05,,0.001671875,,2.067842441070804e-05,,0.0014670138888888888,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.475452236735561e-05,,0.01334765625,,3.6900941093109294e-05,,0.013758680555555555,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0059976229440423e-05,,0.00120703125,,2.7808028237931567e-05,,0.0011241319444444445,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,2.7694142431559083e-05,,0.011265625,,2.88895324417812e-05,,0.011684027777777778,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1797542895429433e-05,,0.0003125,,1.8598835875870043e-05,,0.00017361111111111112,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.240325749286482e-05,,0.01429296875,,4.5567364134922016e-05,,0.014592013888888889,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8579642883379066e-05,,0.0005546875,,1.8613866859200784e-05,,0.00034288194444444443,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.850333176283839e-05,,0.0118828125,,3.70038116506145e-05,,0.012213541666666666,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.719922522742034e-05,,0.003703125,,1.739283377461759e-05,,0.0038975694444444444,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.846421672900768e-05,,0.01100390625,,3.675398733003215e-05,,0.011215277777777777,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5126207622878992e-05,,0.00565234375,,2.151381027598011e-05,,0.005920138888888889,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.507373682323958e-05,,0.01148046875,,4.468584968717472e-05,,0.011853298611111111,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.374066702331023e-05,,0.0032421875,,3.1882784061377005e-05,,0.003337673611111111,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,2.5600990763719593e-05,,0.0100859375,,2.6427279845551506e-05,,0.010342881944444444,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.284102360986191e-05,,0.00291796875,,3.4432433912793064e-05,,0.002599826388888889,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.845117279891798e-05,,0.01357421875,,5.18673095911326e-05,,0.014184027777777778,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.032293969911374e-05,,0.00345703125,,1.9218800697065798e-05,,0.00375,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.78520576416258e-05,,0.01157421875,,3.634139328519668e-05,,0.011688368055555556,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9206965239068525e-05,,0.0005234375,,3.087440331080184e-05,,0.0002517361111111111,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.7344024780717e-05,,0.01212109375,,5.077775162173019e-05,,0.012782118055555555,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2999144847574833e-05,,0.0010703125,,2.3392679058266397e-05,,0.0009027777777777777,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.773474880146506e-05,,0.010734375,,2.9544881469737195e-05,,0.01107204861111111,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.301947329638022e-05,,0.007109375,,3.4895572905565216e-05,,0.0076953125,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.231685954379268e-05,,0.011984375,,3.3512123903145204e-05,,0.0124609375,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0476575595687296e-05,,0.00294140625,,2.0802838850361374e-05,,0.0029296875,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.1426074109103816e-05,,0.01196484375,,3.320196012716675e-05,,0.012230902777777778,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5110375490156873e-05,,0.00450390625,,2.620546197220085e-05,,0.0047005208333333335,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.127538715507443e-05,,0.01126171875,,4.0047491276070536e-05,,0.011449652777777777,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.968699008258592e-05,,0.00162890625,,2.316298374675482e-05,,0.0013628472222222223,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.025018410016556e-05,,0.01196875,,3.81972744728032e-05,,0.012222222222222223,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9740351859290927e-05,,0.0001796875,,2.761264318547284e-05,,0.00012152777777777777,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.810560346583267e-05,,0.01134765625,,3.633456270255216e-05,,0.011263020833333333,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.2812557470033064e-05,,0.00294140625,,3.46145322583604e-05,,0.0030555555555555557,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.099109230201989e-05,,0.0113359375,,3.2366407697257256e-05,,0.011861979166666667,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.2419436052045555e-05,,0.0005234375,,2.93698606432032e-05,,0.0003732638888888889,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.761063212045722e-05,,0.012078125,,5.1008820592771254e-05,,0.012369791666666666,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3268292491239987e-05,,0.00221875,,2.401142920636534e-05,,0.002026909722222222,
