players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.0083390818504525e-05,,0.00034375,,3.1031129656612434e-05,,0.0003732638888888889,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.360297043556025e-05,,0.01130078125,,4.63606164139433e-05,,0.011571180555555555,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2583294768748212e-05,,0.0,,2.303335175329983e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.632409751439494e-05,,0.01175390625,,4.7145598336607626e-05,,0.012374131944444445,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9543279257713846e-05,,9.765625e-05,,2.016370872152145e-05,,0.00010416666666666667,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.078237203035344e-05,,0.0127109375,,3.2321096330404575e-05,,0.01326388888888889,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3713148308191924e-05,,0.00041796875,,2.318631388190267e-05,,0.00024305555555555555,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.277417856044095e-05,,0.0120703125,,4.565012997752457e-05,,0.012469618055555555,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.692841410154222e-05,,3.90625e-06,,2.457097566282004e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.0968176090438656e-05,,0.01065234375,,4.409542874714784e-05,,0.010902777777777779,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7688516480900786e-05,,7.421875e-05,,1.7990297899958488e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.273016992760067e-05,,0.01228125,,3.473082169390293e-05,,0.012434895833333333,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4370292285951863e-05,,5.46875e-05,,2.5459144024380815e-05,,6.076388888888889e-05,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,5.774097385410304e-05,,0.0129765625,,6.128622039323086e-05,,0.013389756944444444,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3575814599429107e-05,,0.0,,2.4172068388713527e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,5.572236965643517e-05,,0.013015625,,6.02839327837162e-05,,0.013502604166666666,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7688874087155114e-05,,0.00040625,,2.5765224483945187e-05,,0.0002777777777777778,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.697300018173993e-05,,0.01251953125,,2.9094842651487575e-05,,0.012903645833333333,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.579206844128573e-05,,0.0,,1.5669747261481638e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.0004385790451284e-05,,0.0124375,,2.815040946081598e-05,,0.01275607638888889,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.866523452743196e-05,,0.0,,4.107437385547461e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.6388245824301776e-05,,0.0128515625,,3.842579394713708e-05,,0.013433159722222223,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.772149472670152e-05,,3.90625e-06,,1.7743759321484896e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,5.449836164331847e-05,,0.0146640625,,5.458693138034633e-05,,0.015572916666666667,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.518503037927992e-05,,0.0,,2.627796356483253e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.0729803579122287e-05,,0.0113984375,,4.342025088500723e-05,,0.011940104166666667,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.95138885103356e-05,,0.0,,1.9792928138290226e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,2.6254043031240683e-05,,0.0118125,,2.700104333902954e-05,,0.0119921875,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.192603472375624e-05,,1.171875e-05,,2.228418433546911e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,5.109190109508021e-05,,0.01352734375,,5.2880755468802975e-05,,0.013888888888888888,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.448936205809931e-05,,3.515625e-05,,2.5532019318593385e-05,,3.472222222222222e-05,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.7561524269366643e-05,,0.01346484375,,4.02152570202407e-05,,0.014210069444444445,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.221640125824519e-05,,7.8125e-06,,2.322864039117812e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.4458802896977304e-05,,0.01235546875,,4.777299115499098e-05,,0.012690972222222222,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6455152715673733e-05,,0.0,,1.5553798924297844e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,2.9854428284009087e-05,,0.01185546875,,3.149435423370457e-05,,0.012269965277777777,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6939272296979078e-05,,0.0,,1.7238576120412387e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.486425088106827e-05,,0.012703125,,4.801027963257235e-05,,0.013072916666666667,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.331868767596167e-05,,3.90625e-06,,2.4449401856198043e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,2.5817301543630967e-05,,0.01237109375,,2.7053565158546708e-05,,0.012873263888888889,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3505408712164803e-05,,0.0,,2.456496930176296e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.762685256858978e-05,,0.01390625,,4.4581253985543526e-05,,0.0143359375,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.859611379970017e-05,,0.0001171875,,1.8861331215500062e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.28154101827552e-05,,0.010609375,,4.522311095527031e-05,,0.010876736111111111,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0806978775310435e-05,,0.0,,2.1580178581164e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.417020528109381e-05,,0.01053125,,3.609919838477481e-05,,0.010902777777777779,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8085064719881517e-05,,0.0,,1.8246692999403736e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.930550783876891e-05,,0.011296875,,3.7525297738417e-05,,0.011419270833333333,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.2001224725346514e-05,,3.90625e-06,,3.245086510225301e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,2.4004784609861053e-05,,0.01037109375,,2.4852356035185517e-05,,0.010655381944444445,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.759799358344845e-05,,0.0,,1.7848878984964047e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.8151828737206295e-05,,0.0105546875,,5.1247800256570434e-05,,0.010876736111111111,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.026366792264985e-05,,8.984375e-05,,3.1031446111199144e-05,,8.680555555555556e-06,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,5.042293365869787e-05,,0.01198828125,,5.437747128442557e-05,,0.0124609375,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1680593427066766e-05,,1.953125e-05,,2.2499917407619923e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.0785061307256314e-05,,0.01338671875,,2.9205535094897064e-05,,0.013433159722222223,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,4.2138499662887856e-05,,3.90625e-06,,4.484598018118538e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.496681766714291e-05,,0.0107578125,,3.688922739393081e-05,,0.010881076388888888,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5067239139009856e-05,,3.90625e-05,,2.596748854373855e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.7419478511880356e-05,,0.01371875,,3.588275757912869e-05,,0.014305555555555556,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5863395545973734e-05,,1.171875e-05,,2.431006663577219e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,2.879866008494127e-05,,0.009734375,,3.0189495448392526e-05,,0.009991319444444445,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.803327544651705e-05,,1.953125e-05,,2.933906807236562e-05,,0.0,
