players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.596384601481439e-05,0.0008943172026501141,0.0,0.24965098039215686,0.0009464252904136934,0.0014857323013526113,0.26619172113289763,0.4766666666666667
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.745172855528323e-05,0.00029870568843947017,0.003,0.05829411764705882,0.00031131347669160786,1.849718075879118e-05,0.06120697167755991,0.03333333333333333
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.822523077308207e-05,0.0009389524394729767,0.007,0.26259607843137256,0.0009970934971781451,0.0004033809141579303,0.28304575163398693,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.947898794435159e-05,0.00033323891439472056,0.003,0.061815686274509805,0.00034386218756236344,3.1595749391122306e-06,0.06406971677559913,0.10111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.736711411175621e-05,0.000861522662056339,0.0,0.24303529411764707,0.0009117822872243524,0.0013631185768883498,0.2605533769063181,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.552124043975027e-05,0.0003575159011484116,0.036,0.059898039215686275,0.0003655964699867014,3.763445348902124e-05,0.06250980392156863,0.03888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.545146524857635e-05,0.0010212496569116144,0.0,0.31033333333333335,0.0010844962191492457,0.001357709647073389,0.331041394335512,0.5055555555555555
256,128,256,1,1,,1000,1.2,100,0.97,,,,,0.00013001279180592062,0.0003441266678576277,0.001,0.06207843137254902,0.0003710575477561298,1.1986274659098801e-05,0.06530718954248366,0.06777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.19791973618614e-05,0.0009780606740279923,0.001,0.32319607843137255,0.0010376301758199158,1.1014287530731131e-05,0.3499041394335512,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,1.728721231879493e-05,0.0003325540720539993,0.005,0.0629843137254902,0.0003567527114775126,1.2025483132635578e-05,0.06719389978213508,0.08555555555555555
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.281189226355565e-05,0.0009588156508670755,0.019,0.2632,0.0010310422711418607,0.0012932740843546236,0.28291503267973855,0.45222222222222225
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.934462084485125e-05,0.00030364295692069483,0.014,0.057090196078431375,0.0003133506034417917,0.0006038725821087886,0.05944226579520697,0.11333333333333333
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.0010453657315227587,0.000922112048085619,0.447,0.2959921568627451,0.0009873696294059086,0.0,0.31929847494553376,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,9.355043913927507e-05,0.00035765557015787893,0.028,0.060533333333333335,0.00036658223810706554,0.0008330213428810325,0.06274945533769063,0.09111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.0786568675021296e-05,0.001026218688218257,0.0,0.3240941176470588,0.0010987795013012705,0.0019058468297429233,0.3490152505446623,0.49
256,128,256,1,1,,1000,1.2,100,0.97,,,,,7.555794648017499e-05,0.0002931586635413794,0.0,0.057949019607843134,0.00029109380403135297,0.0005916983224592075,0.06022657952069717,0.04666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.4562766494245066e-05,0.0008915243828703381,0.0,0.2657450980392157,0.0009234825721869764,0.00225899546432442,0.2833376906318083,0.5122222222222222
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.002165160396311e-05,0.0003318070923339754,0.0,0.05923529411764706,0.00035566608731098936,9.178256695308522e-06,0.06273202614379085,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.3664210244325522e-05,0.0008939177767134574,0.0,0.2991019607843137,0.0009582428207523209,0.000625289006787775,0.3193812636165577,0.5244444444444445
256,128,256,1,1,,1000,1.2,100,0.97,,,,,8.122933196222182e-05,0.00036702223553125774,0.023,0.06192156862745098,0.0003737493542659294,0.0010060173939277297,0.06540740740740741,0.09555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.449799446894565e-05,0.0008748336573289032,0.0,0.2592980392156863,0.000924806359190055,0.001098171949047341,0.2776122004357299,0.4888888888888889
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.8945595803131285e-05,0.0002908483439289122,0.007,0.05723137254901961,0.00028587698454883223,0.0016029404919758934,0.059742919389978215,0.09
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.150788653813733e-05,0.0009871975540438058,0.0,0.29705882352941176,0.0010618187309558362,0.0008329962381078529,0.3184357298474946,0.48
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.600142619751392e-05,0.00027070173515685226,0.022,0.05815294117647059,0.000280502695403261,1.9334269776467202e-05,0.06081045751633987,0.016666666666666666
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.0012693002663709035,0.0009651321991480193,0.471,0.27195294117647056,0.001022246376657533,5.177665679671792e-06,0.2931328976034858,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.619844819215958e-06,0.0003381103591534852,0.081,0.0577843137254902,0.00035072904353316756,7.83109857745612e-05,0.061633986928104574,0.022222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,8.60650935795022e-05,0.0009696704577669901,0.0,0.2876078431372549,0.0010283419022409652,0.00020624250775707102,0.3078692810457516,0.4766666666666667
256,128,256,1,1,,1000,1.2,100,0.97,,,,,8.22195250452451e-05,0.0002822390684201326,0.002,0.058345098039215684,0.00028349556451284395,2.7748474164347695e-05,0.06140305010893246,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.616911923341271e-05,0.0008624446140071776,0.0,0.2879764705882353,0.0009185394934680464,0.000871305099052551,0.3086143790849673,0.4666666666666667
256,128,256,1,1,,1000,1.2,100,0.97,,,,,0.00024675951848665643,0.00030555461690494074,0.01,0.0626,0.00031943657814901785,5.8490289962879564e-06,0.06625708061002179,0.11444444444444445
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.960519625024672e-05,0.0008332236804181755,0.0,0.26310980392156863,0.0008787946146219542,0.0009345266602547641,0.2822222222222222,0.4855555555555556
256,128,256,1,1,,1000,1.2,100,0.97,,,,,0.0001533398145496374,0.00027018250031569707,0.0,0.05577254901960784,0.0002922246080399288,0.0011018131957009547,0.05854901960784314,0.03666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.0001007927521922034,0.0009429971350440884,0.0,0.27981176470588237,0.0010101485622689233,0.001796358743105353,0.3005054466230937,0.45666666666666667
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.2774832426787136e-05,0.00026207724166543543,0.006,0.0590078431372549,0.00027040330344259045,1.2724762198572536e-05,0.06257080610021787,0.08
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.5558683858748822e-05,0.0009451584726271541,0.004,0.28118039215686275,0.0010183664350900434,2.3719689976285806e-06,0.304161220043573,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.885139684093298e-05,0.00032956537456872714,0.006,0.060545098039215685,0.0003549052933179721,4.484964268997521e-06,0.06313289760348584,0.10333333333333333
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.000559093382534093,0.000861318370616897,0.0,0.24829803921568627,0.0009081340600391015,0.0011523365260116389,0.26516339869281047,0.4722222222222222
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.003603820962721e-05,0.00028697254384840097,0.007,0.06042745098039216,0.00030569112360935986,3.6476620551802638e-06,0.06398692810457517,0.051111111111111114
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.255376640666665e-05,0.0009213079097249652,0.0,0.2907529411764706,0.0009734707009581812,0.0013991199474993987,0.31039651416122005,0.43333333333333335
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.353363149661528e-05,0.0003067973863882468,0.002,0.05874509803921569,0.00030939683361618257,5.643170054338749e-06,0.06205664488017429,0.02
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.693264864089396e-05,0.0009406495295857137,0.005,0.2684,0.0010025099158806612,2.4458423756920828e-05,0.29090631808278866,0.012222222222222223
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.0282089082411163e-05,0.0002611232490732381,0.002,0.056423529411764706,0.0002703681434749668,2.179672234278692e-05,0.059363834422657955,0.02666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,1.868229707254809e-05,0.0008674388789557587,0.0,0.2644156862745098,0.0009226109917380427,2.2896874549623487e-06,0.28534640522875815,0.0044444444444444444
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.322686390013899e-05,0.00033803866508935217,0.005,0.06226274509803922,0.0003530938212218392,8.628888461243496e-06,0.06481481481481481,0.057777777777777775
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.002242946470298803,0.0008905829655972443,0.439,0.2556156862745098,0.000951768935134818,0.0018005544071977436,0.2773246187363834,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,0.00010700071783739063,0.0003214232782695322,0.007,0.059156862745098036,0.0003297563652203164,0.002466872052937992,0.06177777777777778,0.08666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.3496245573222515e-05,0.0009545041498662784,0.0,0.29061176470588235,0.0010133121997855567,0.0019208369010239783,0.31326797385620914,0.3622222222222222
256,128,256,1,1,,1000,1.2,100,0.97,,,,,0.0006500410515651343,0.00032290816255264946,0.01,0.05785882352941177,0.0003384728023880163,2.9374446588217677e-05,0.06066230936819172,0.042222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,1.2039982959220485e-05,0.0008658445370414773,0.0,0.26973725490196077,0.0009143023859519044,0.002946304893787361,0.28813507625272333,0.5288888888888889
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.530546574001203e-05,0.0002857048612917943,0.01,0.06016078431372549,0.00030574705455143806,2.4839260915618572e-05,0.06328976034858388,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.6214454674287974e-05,0.0009774748979536133,0.0,0.28901960784313724,0.0010362017986259514,2.878255230012382e-05,0.31083660130718954,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.388426115661693e-05,0.0003150729505950113,0.017,0.05792941176470588,0.0003347339121099275,1.8478523966067862e-05,0.06069716775599129,0.04777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.564396984673659e-05,0.0009161594574599113,0.0,0.2740666666666667,0.0009646553283956534,5.307473779945473e-06,0.29470588235294115,0.0077777777777777776
256,128,256,1,1,,1000,1.2,100,0.97,,,,,0.0001584515069630441,0.0003321954887028047,0.046,0.06316078431372549,0.00035316697556642015,3.066356084076892e-05,0.06606100217864924,0.15
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.4569265182058846e-05,0.0009731538298671124,0.0,0.29301176470588236,0.0010361842118699054,0.0005649274004397297,0.313843137254902,0.46
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.478639416299111e-05,0.0003382278302727005,0.024,0.05817254901960784,0.00034510849505884966,0.0,0.061259259259259256,0.04555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.0002769163742449289,0.0009688549478753597,0.0,0.3057019607843137,0.0010262736844566494,0.0016715237180397343,0.32942919389978215,0.5
256,128,256,1,1,,1000,1.2,100,0.97,,,,,0.0007810813150067661,0.000339809288084572,0.025,0.05996470588235294,0.00036046126476508444,1.1514042814022698e-05,0.06339433551198258,0.01888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.0007606299437479335,0.0009574699645644932,0.0,0.29509411764705884,0.0010409827621893956,0.0005934004950656804,0.31728540305010894,0.4722222222222222
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.0389154193422578e-05,0.0002763683560078697,0.005,0.06398823529411765,0.0002867629911439515,0.0010801137720252867,0.06667102396514162,0.10888888888888888
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.0389154193422578e-05,0.0009444047857745184,0.0,0.2941607843137255,0.0010043676277798476,0.001226571006101634,0.31765141612200437,0.0022222222222222222
256,128,256,1,1,,1000,1.2,100,0.97,,,,,0.0008820169594333285,0.00034638282576011367,0.029,0.05912941176470588,0.00036095608131488604,0.0009537480652451427,0.06187363834422658,0.05333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.585742867362187e-05,0.000910089669343976,0.0,0.2814549019607843,0.00097857636593928,0.0005590059965580225,0.3018779956427015,0.49
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.764038748806986e-05,0.0003203093442408326,0.018,0.05738039215686275,0.0003248674214705319,0.0010208195494366451,0.05979520697167756,0.056666666666666664
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,8.543674137429202e-05,0.0010187386552332864,0.0,0.3013019607843137,0.0010738405397458773,0.0021436671894478525,0.3227494553376906,0.5055555555555555
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.300416287736409e-05,0.000269883573324815,0.003,0.05479607843137255,0.0002667717568278497,2.687685688202373e-06,0.05711111111111111,0.07333333333333333
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.0011095616568681263,0.0008791176527142824,0.47,0.25871764705882355,0.0009521357915151812,0.0007062272059952796,0.2808540305010893,0.0022222222222222222
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.098070438643031e-05,0.000301409915161601,0.0,0.059678431372549016,0.00030623602065802064,5.022425963087971e-06,0.06236165577342048,0.06444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.044680786830524e-05,0.0008911293511547592,0.001,0.2623490196078431,0.000941313371441288,0.0029728692781534846,0.28138997821350764,0.49777777777777776
256,128,256,1,1,,1000,1.2,100,0.97,,,,,0.00012302360419171455,0.00030905466299516556,0.002,0.05629019607843137,0.00031486579966596696,0.0005225303218394634,0.059864923747276685,0.034444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.2490056897190426e-05,0.0008693212756780912,0.002,0.27451764705882353,0.0009127534559309151,0.0012896880347573001,0.29478867102396517,0.4988888888888889
256,128,256,1,1,,1000,1.2,100,0.97,,,,,9.465636357878871e-05,0.0003126418245683894,0.06,0.05759607843137255,0.0003114567493195621,1.896249812854831e-05,0.06032679738562091,0.07888888888888888
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.000609687149568458,0.0009287124030973401,0.0,0.2737764705882353,0.0009774080715400564,0.0017592846194939085,0.29427450980392156,0.4411111111111111
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.2696403682152e-05,0.00032629168194072485,0.016,0.06352156862745098,0.00034415427726142616,0.0,0.06668409586056645,0.06666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.390585326804696e-05,0.0009949012086597601,0.002,0.3069450980392157,0.0010487605370934556,0.001334400512956712,0.3296949891067538,0.4633333333333333
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.119704319166597e-05,0.0003380312348737012,0.0,0.05700392156862745,0.0003393806455030338,0.0004987326772423958,0.059111111111111114,0.06222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.0005970290511562321,0.0008637007738711284,0.008,0.24732549019607844,0.0009183731233145268,0.0007434292683767749,0.26436165577342047,0.5022222222222222
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.8901077960233794e-05,0.0003440460569190081,0.005,0.059898039215686275,0.0003674251373466519,0.00018983001986616103,0.06367320261437909,0.03777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.549030903909458e-05,0.0008150798238977428,0.0,0.24643529411764706,0.0008733494971575719,3.780513273929673e-07,0.2635337690631808,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.2831759148713846e-05,0.0002969387796383382,0.004,0.05958823529411765,0.000309935064003191,0.0018877963425727852,0.06274509803921569,0.09888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,8.930941376352042e-05,0.0009147607557881601,0.0,0.2814,0.0009825025383121842,0.00017126402646487336,0.3038562091503268,0.0022222222222222222
256,128,256,1,1,,1000,1.2,100,0.97,,,,,9.862159368923374e-05,0.0003039493720702018,0.022,0.057937254901960784,0.00030077856299333915,0.000976803118048629,0.06069281045751634,0.06222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.0009106156325934996,0.0009898600500268437,0.315,0.29809019607843135,0.0010726360501182345,7.007706008490174e-06,0.3227581699346405,0.005555555555555556
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.988162183396528e-05,0.0002942610443576413,0.005,0.05956078431372549,0.00030106319897236334,0.0008064507009095317,0.06207843137254902,0.04111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.5663777115031428e-05,0.0009374437360187036,0.0,0.26117254901960785,0.000969061642770025,0.0034504382084766913,0.2785228758169935,0.23666666666666666
256,128,256,1,1,,1000,1.2,100,0.97,,,,,0.0001043074511597647,0.000296773308319436,0.001,0.05878431372549019,0.00030730219765730764,2.2454910185330214e-05,0.061925925925925926,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.520719879066328e-05,0.0009269621748165325,0.0,0.27529019607843136,0.0009668327067796133,0.002124320099408478,0.2929542483660131,0.5177777777777778
256,128,256,1,1,,1000,1.2,100,0.97,,,,,7.240436905639037e-05,0.0002936478256972429,0.038,0.05758823529411765,0.0003037860149604493,3.772709740606814e-06,0.060884531590413946,0.017777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.263371579154386e-05,0.0009961560231821034,0.0,0.29055686274509807,0.0010387022600499964,9.568060967515896e-06,0.31319825708061,0.0
