players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.027351083367425e-05,,0.010453125,,3.111673518721525e-05,,0.010303819444444445,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8105236840964876e-05,,0.0,,2.5933975191106673e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.571338052179589e-05,,0.01209375,,4.452112555719014e-05,,0.012326388888888888,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9467729910432837e-05,,0.0,,1.9974737077101565e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,2.895578346349306e-05,,0.0115703125,,2.5429857185038187e-05,,0.011775173611111111,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7155074890542637e-05,,3.90625e-06,,2.8433500290510347e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.419724495115782e-05,,0.010796875,,3.2169362178132025e-05,,0.011089409722222223,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8070745982160353e-05,,1.171875e-05,,1.8488873184698327e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.2766255787662126e-05,,0.01209765625,,3.446110881611898e-05,,0.012526041666666666,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1688415589422003e-05,,4.6875e-05,,1.8928268582837647e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.340917238514276e-05,,0.0119453125,,3.554621290703081e-05,,0.012100694444444445,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.322305795161913e-05,,0.0,,3.533941909200455e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.961390355676112e-05,,0.0120390625,,3.7837976167540746e-05,,0.012265625,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.048488783791596e-05,,0.0,,3.2057444525315044e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.238062066459416e-05,,0.01330859375,,3.254730532835322e-05,,0.013619791666666667,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.775226777134853e-05,,0.0,,2.894014222778805e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.402670835286201e-05,,0.013265625,,3.207320125465909e-05,,0.013546006944444444,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0118357126781325e-05,,0.0,,3.0534873994450145e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.126253325813381e-05,,0.01401953125,,3.979876643975266e-05,,0.014431423611111112,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1049816293344437e-05,,3.90625e-06,,2.1626778727317872e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.644333029018523e-05,,0.01221484375,,4.6105321883724705e-05,,0.01265625,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2803027939182155e-05,,0.00016796875,,1.905455296131056e-05,,0.00018663194444444445,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.713182851266498e-05,,0.01069140625,,3.986328839364354e-05,,0.010807291666666666,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1042465494720538e-05,,7.8125e-06,,2.0007705129602982e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.863778062390156e-05,,0.01345703125,,3.283142484556458e-05,,0.013780381944444444,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.925542059939837e-05,,0.0,,2.936815917760841e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.225037847823027e-05,,0.0123359375,,2.9765075968837253e-05,,0.01271267361111111,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.859285629059606e-05,,4.296875e-05,,1.8793458844754382e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.8826355523794056e-05,,0.01153515625,,3.785731321345379e-05,,0.011866319444444445,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.934174019968804e-05,,0.0,,2.693325962809675e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,5.092389235788504e-05,,0.0118515625,,5.3482914391003704e-05,,0.012378472222222223,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2607175368021176e-05,,0.0,,2.3155209202799474e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.8615723107723414e-05,,0.01184765625,,3.7219312271897865e-05,,0.012478298611111112,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.05465286558626e-05,,0.0,,2.7644425986793984e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.2922700317821603e-05,,0.01166796875,,4.539914197288652e-05,,0.011927083333333333,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8487805974014305e-05,,0.0,,2.6251152111473082e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.42304676414183e-05,,0.01108203125,,3.629061793956749e-05,,0.011423611111111112,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.706847866548876e-05,,0.0,,1.7351189229914284e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.390506672728319e-05,,0.01443359375,,4.6939649253179396e-05,,0.01490017361111111,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4967506560977277e-05,,0.0,,2.6008879714826575e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.574038665151277e-05,,0.01171875,,3.334741958155354e-05,,0.012178819444444445,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0581105124767295e-05,,0.0,,2.0846681643546007e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.462645769629533e-05,,0.0111796875,,3.2814613410433967e-05,,0.01131076388888889,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8072157898750775e-05,,0.0,,1.834307977319599e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.297486128832787e-05,,0.01232421875,,4.261398729566432e-05,,0.012578125,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.741570737645907e-05,,3.90625e-06,,3.809953654096871e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,5.0330435475951205e-05,,0.0126484375,,5.401642762812173e-05,,0.012608506944444445,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.820557809888217e-05,,0.0,,2.593701380288709e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.1084599392785495e-05,,0.00996484375,,4.3988974840931787e-05,,0.010060763888888888,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5781256258257946e-05,,0.0,,2.7007481865274022e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.407019244164564e-05,,0.011109375,,3.4997036720393074e-05,,0.011527777777777777,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5364579770745444e-05,,0.0,,2.6324471565592768e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.534676806169872e-05,,0.0133046875,,3.8545472030278916e-05,,0.013741319444444445,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.2949444393799184e-05,,0.00012890625,,3.5123940791024825e-05,,0.00012586805555555555,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.7815786412751e-05,,0.01222265625,,3.785320602031116e-05,,0.012473958333333333,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6622887637381193e-05,,3.90625e-05,,2.801426202178991e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.993249621794756e-05,,0.01223046875,,3.9173238495408324e-05,,0.012782118055555555,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.161134558560554e-05,,0.0,,2.0864942004471147e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.788202696141475e-05,,0.012203125,,3.1904953354622634e-05,,0.012730034722222222,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.070239119080743e-05,,1.171875e-05,,2.1172552457021858e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.438824244386843e-05,,0.01344140625,,3.131764225974357e-05,,0.0137109375,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7834331567803942e-05,,0.0,,2.496132056728787e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.600227103402687e-05,,0.013046875,,3.635392737492824e-05,,0.013741319444444445,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5676379449426418e-05,,0.0,,2.2897980876056032e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.4723592473307204e-05,,0.01250390625,,3.6502409690839756e-05,,0.013029513888888889,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.651753947448274e-05,,2.34375e-05,,3.7207200194694235e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.303081362006889e-05,,0.0114375,,3.506261528556123e-05,,0.0115234375,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5667711686596594e-05,,7.8125e-06,,2.6448621147990087e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,2.7400638412303462e-05,,0.01159375,,2.859286902249083e-05,,0.012118055555555556,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2804679514774273e-05,,0.0,,2.246411629648644e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.52586525585081e-05,,0.01170703125,,3.7262255672822584e-05,,0.011558159722222221,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9626489673223226e-05,,0.0,,1.995172707955703e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,2.5847955255207606e-05,,0.0112890625,,2.6869411740440848e-05,,0.011775173611111111,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.630882306294099e-05,,0.0,,2.7417797584646632e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.4534436839666537e-05,,0.01150390625,,3.652470981177225e-05,,0.011979166666666667,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9698140592987397e-05,,0.0,,2.0039936204350977e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,2.997405510567799e-05,,0.01094140625,,3.1473255160060956e-05,,0.011141493055555556,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.030520259702395e-05,,0.0,,2.0774912731227998e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.8148583452290606e-05,,0.01149609375,,3.5985860236552776e-05,,0.011979166666666667,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.288653384867631e-05,,0.0,,3.462370108973276e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.4085479249209886e-05,,0.01176171875,,4.740324134510731e-05,,0.0123046875,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0339057757781596e-05,,4.296875e-05,,1.8277699820372884e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.414918901656349e-05,,0.0116015625,,4.298864129083414e-05,,0.011840277777777778,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0426252542759807e-05,,0.0,,2.096038817407957e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,2.8539883475556058e-05,,0.0112578125,,3.021759527776403e-05,,0.011710069444444445,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.420474020148271e-05,,0.0,,3.6516641215443454e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.0477610364110774e-05,,0.01277734375,,3.7237196628044877e-05,,0.013012152777777777,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,5.273721008826277e-05,,0.0004453125,,5.514707816313361e-05,,7.378472222222222e-05,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,5.025991486682264e-05,,0.01078515625,,5.393830583136029e-05,,0.010577256944444445,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.16836428653691e-05,,0.0,,3.139520005367008e-05,,0.0,
