players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.016663154205282e-05,0.00034001193766043127,0.0,0.0603921568627451,0.0003380006889201826,0.0011026633303219979,0.062296296296296294,0.12
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0002733924311492637,0.0007950257993897593,0.007,0.22294901960784314,0.0008602620664383898,0.0005980853032565491,0.23767755991285403,0.23555555555555555
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.651349392789016e-05,0.0003023071226718506,0.0,0.06087058823529412,0.00032539813747898167,1.5417636031997725e-05,0.06336383442265796,0.08333333333333333
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.000488602775586344,0.0009274715697184525,0.259,0.2257843137254902,0.0009808174780247063,0.0007665293518048245,0.2406318082788671,0.23333333333333334
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.554363973709495e-05,0.00031715957097359866,0.018,0.0588,0.00031798789940759375,2.5843162431797233e-05,0.061420479302832245,0.05333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.000811206671909101,0.0008568675114998435,0.244,0.2285764705882353,0.0009178591360214448,0.0007459761724841025,0.24505010893246187,0.24888888888888888
256,64,256,1,1,,1000,1.2,100,0.97,,,,,9.426816346000654e-05,0.00028953090580457797,0.002,0.058133333333333335,0.0003073723174267684,0.0004470463594541352,0.061572984749455335,0.025555555555555557
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0010289323171305846,0.0009037852281502376,0.273,0.2282156862745098,0.0009741214192310305,0.00014843083928936678,0.24319389978213507,0.24888888888888888
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.708800662505341e-05,0.0003375927771995934,0.02,0.0615843137254902,0.00035389215457122666,1.090530310446949e-05,0.064,0.03111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0007539876898394622,0.0008800906148225405,0.265,0.22811764705882354,0.0009505250171829216,0.0005123141770300501,0.24503703703703703,0.24666666666666667
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.950789244121035e-05,0.0003067759153578594,0.005,0.060984313725490194,0.00031190413822393745,5.7968266203965634e-05,0.06424836601307189,0.03111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0012889912106690664,0.0008928609611811502,0.24,0.22453333333333333,0.0009637448635509962,0.001997245155035478,0.24136819172113289,0.2788888888888889
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.00012590695305193922,0.0002828219749976818,0.021,0.057737254901960786,0.00028858089152217464,2.6931063272836763e-06,0.060596949891067536,0.04555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0003321082281704184,0.0008965017288561451,0.222,0.21802745098039217,0.000950168030433605,0.0016028368675946542,0.23354248366013072,0.25555555555555554
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.742918311456047e-05,0.0003649176898122535,0.002,0.060168627450980394,0.0003881606596453768,0.0,0.06341176470588235,0.03222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0020414991219165107,0.0008774089026929863,0.269,0.22710588235294119,0.000957489315782571,0.0003707356848900882,0.24475381263616558,0.24888888888888888
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.22084952250207e-05,0.000304515911399208,0.0,0.0554156862745098,0.0003105453982343759,0.00024166531384535087,0.05793028322440087,0.06666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0007785354604292349,0.0009068058508750027,0.26,0.2245294117647059,0.0009696913840934336,0.00045473482056640024,0.2424313725490196,0.24888888888888888
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.8459054543887335e-05,0.0003453208743746475,0.002,0.059784313725490194,0.0003523702513319191,7.127604413845868e-06,0.06263616557734204,0.06222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0008072890922135525,0.0008451064412965358,0.27,0.22659607843137256,0.0009043342617189038,0.0010058515234447989,0.24246623093681918,0.24888888888888888
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.054306591448631e-05,0.0003242808681255413,0.009,0.05738039215686275,0.0003427527867019774,4.22917985033269e-06,0.06022657952069717,0.042222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0008832048181362186,0.0008801714299596634,0.235,0.2236862745098039,0.0009305740830939276,0.0006372173634929265,0.24047058823529413,0.24555555555555555
256,64,256,1,1,,1000,1.2,100,0.97,,,,,7.860399984407107e-05,0.00036897380328150824,0.002,0.05934901960784314,0.000374659546016934,0.0006448865625391262,0.06223093681917211,0.1288888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0005599667943277518,0.0009011694997135864,0.25,0.22812941176470589,0.0009589901221708351,0.0010544642577600264,0.24296296296296296,0.24444444444444444
256,64,256,1,1,,1000,1.2,100,0.97,,,,,1.3095102872706321e-05,0.00032097691406324447,0.032,0.05785882352941177,0.0003393736622352436,6.649776311893094e-06,0.06035294117647059,0.06444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0004356495222007377,0.0008664512174214823,0.23,0.22831764705882354,0.0009299652708214588,0.00042464513560902333,0.2446230936819172,0.2411111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.00015096339696214577,0.00028659415731842206,0.001,0.06356470588235294,0.00029575959367392234,1.4317794211200002e-06,0.06737254901960785,0.02
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0012259246346387228,0.000894670372584507,0.269,0.22848235294117647,0.0009673232309882999,0.0007774594672605174,0.2432723311546841,0.23666666666666666
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.0002593413401263839,0.0002706793161780759,0.044,0.06232941176470588,0.0002825532469074356,1.5797477702618314e-06,0.06522004357298475,0.12222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,7.245071242883061e-05,0.0008893142333678158,0.001,0.22710588235294119,0.0009377403993179923,0.0006403287207546833,0.24053159041394334,0.23555555555555555
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.692215106810274e-05,0.0003317980031482334,0.006,0.05721960784313725,0.0003317658062454055,0.000542284638484986,0.06029193899782135,0.03
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0013412334953292974,0.0008596401711453057,0.254,0.23000392156862745,0.0009249397527818913,0.00035802957229233965,0.24499782135076253,0.25666666666666665
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.340732163896921e-05,0.000286013440335461,0.0,0.061211764705882354,0.00030331658727057503,0.0011047242882038847,0.06472331154684095,0.07
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.001005108461623681,0.0008501987372621961,0.226,0.22510196078431371,0.0009178575495359629,0.002432269468998238,0.2415032679738562,0.23555555555555555
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.6712050360046202e-05,0.0003323160228207575,0.0,0.05680392156862745,0.00034796156899238504,0.00019544513827617868,0.05944662309368192,0.06111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.002468154915302886,0.0008883133270485409,0.251,0.22772549019607843,0.0009687811804297072,6.304283827080913e-06,0.2428409586056645,0.2644444444444444
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.00013654522296465787,0.0003097063787562788,0.016,0.05702745098039216,0.0003270320696423052,1.7489138599492416e-05,0.06,0.02
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0010964300490828736,0.0008871453317191671,0.253,0.23066666666666666,0.000944488876284869,0.0006544731465696072,0.24519825708061002,0.26666666666666666
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.836753679631679e-05,0.0003146334997932889,0.01,0.056937254901960783,0.00032473589984272934,0.00044086266300516475,0.058954248366013075,0.10555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.001185335326105436,0.0008937992752887871,0.202,0.2271372549019608,0.0009566128973247314,0.0009248384778821915,0.24353376906318083,0.24333333333333335
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.515832489123275e-05,0.00034681002324142926,0.001,0.05792941176470588,0.00034827823232524096,0.0027932438090921487,0.06057516339869281,0.07777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0002669078694749033,0.0008251518620344305,0.005,0.2214941176470588,0.0008854554367265136,0.0013520192704562421,0.23715468409586057,0.23444444444444446
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.563858693730618e-05,0.00033509780116557786,0.0,0.05832549019607843,0.0003395038795791087,0.0018196209160047147,0.0600479302832244,0.12333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,8.939328016858151e-07,0.0008659435160970786,0.282,0.22747058823529412,0.0009362447775096164,0.0020600806670040897,0.24326797385620916,0.23666666666666666
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.0001157113434959044,0.0002802573768443767,0.006,0.05773333333333333,0.00027642654819763944,1.7630424605652944e-05,0.059925925925925924,0.012222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0004586144345327907,0.0008426759960914081,0.241,0.2287686274509804,0.0008945015414570304,0.001144389704148174,0.2437908496732026,0.23333333333333334
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.754289687140801e-05,0.0003133404504373963,0.003,0.059741176470588235,0.0003154900146905633,0.0010308699255017735,0.06307625272331155,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0008230288997676929,0.0008781863388424071,0.283,0.2245843137254902,0.0009467943345340375,0.0020581056532340833,0.24159041394335512,0.2511111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,9.48010079647571e-05,0.00027710223721449603,0.01,0.06018823529411765,0.000285340938468498,1.4958659379860444e-05,0.06344662309368192,0.013333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00032704240800650065,0.0008758939975519435,0.001,0.22635686274509803,0.0009242433667090695,0.000993776157090323,0.24169063180827888,0.22111111111111112
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.0005311371698298203,0.0003159617486131084,0.028,0.06042745098039216,0.0003112087581627659,2.0533968648330916e-05,0.0634161220043573,0.04777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0020142647612518554,0.000909900988993157,0.259,0.22531764705882354,0.0009724751042374068,0.0,0.24202178649237474,0.22333333333333333
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.8755503004308875e-05,0.0003004122454227269,0.005,0.06147058823529412,0.00032504087083030497,0.000925855623856423,0.06406535947712419,0.18555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0006244990440803095,0.0009442955516553338,0.178,0.22747843137254903,0.001016853619099316,0.0007036627788153731,0.2430239651416122,0.23555555555555555
