players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,7.555344742053271e-05,0.00046701273571834084,0.026,0.01536078431372549,0.0005052070299949106,5.757487694045173e-05,0.015620915032679738,0.016666666666666666
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.8486177583644705e-05,0.0003371765036702568,0.008,0.05955686274509804,0.00035260627406835985,0.0008506230281715042,0.06291067538126362,0.03888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.00016306078462030826,0.00043117630033223913,0.03,0.01532156862745098,0.0004644335813784433,0.0015004023655373687,0.015607843137254902,0.02
256,4,256,1,1,,1000,1.2,100,0.97,,,,,8.031772211434984e-05,0.0003408121264229352,0.005,0.06027450980392157,0.0003633374035536708,0.0,0.06317647058823529,0.03333333333333333
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.00022830587539936697,0.00043595541723171724,0.033,0.015298039215686274,0.0004584535333408276,0.002119857596405206,0.015616557734204794,0.017777777777777778
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.3685582519427225e-05,0.00030273369120536667,0.003,0.06388627450980393,0.00032121725680000086,4.0106106845695376e-05,0.06650980392156863,0.10555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.00038103561575379707,0.0005266212116129516,0.032,0.01539607843137255,0.000565105372631905,3.3516438470407615e-05,0.01563834422657952,0.012222222222222223
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.6300161643606936e-05,0.00026944935873325713,0.04,0.059262745098039214,0.00028855174608814684,1.2725573564052277e-05,0.061899782135076256,0.02
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.0007903841427293408,0.00044573428271911834,0.027,0.015392156862745098,0.0004773394607739907,0.0012494197681399985,0.015616557734204794,0.017777777777777778
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.68730513925014e-05,0.0002968069568388368,0.002,0.058,0.0003162764037246892,8.629000787658332e-07,0.06098910675381264,0.04888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,0.00020076024991430198,0.0004710882851378696,0.026,0.015298039215686274,0.0005138636549342084,3.3573960189040574e-05,0.01562962962962963,0.014444444444444444
