players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0012357691514813388,0.0008730381166146727,0.245,0.22547450980392156,0.000934603597708603,0.00030027729619537687,0.24258823529411766,0.26222222222222225
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.159765180886389e-05,0.00027631195945961983,0.004,0.060647058823529415,0.0002948571458897354,1.1201726557879852e-05,0.06355119825708061,0.03111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.001509267165292278,0.0008461025246442348,0.283,0.22596470588235293,0.0009005030068984864,0.0002239049386070603,0.2414248366013072,0.2688888888888889
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.631523761408575e-05,0.0003357342482559546,0.026,0.06274509803921569,0.0003570705861463481,0.0009850104183148716,0.06645751633986928,0.03333333333333333
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.002587542536596267,0.0007960834280677565,0.207,0.22512941176470588,0.0008664095536307066,0.0003917239083057902,0.24145533769063182,0.2111111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,7.218636144744495e-05,0.00030604869642447387,0.01,0.05807843137254902,0.0003247311114046616,3.531249691776342e-06,0.0609760348583878,0.06555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0015250543212194788,0.0008407105825813564,0.254,0.22927058823529411,0.0009231191785203727,0.0004081697736079472,0.2437777777777778,0.23666666666666666
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.1979544296893654e-05,0.00034760511408531527,0.003,0.059949019607843136,0.0003730038450312329,2.2758181617605407e-06,0.06334204793028322,0.024444444444444446
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0012598155190153006,0.0008624352783953691,0.2,0.2245764705882353,0.0009352691466614698,0.0009492910215705973,0.24023093681917213,0.24555555555555555
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.482042415067799e-05,0.0003172826854522202,0.01,0.05790196078431373,0.00032971237087751426,4.823894844843999e-06,0.06066230936819172,0.042222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0005212318927393825,0.0008917536460263994,0.271,0.22162745098039216,0.000958556476053097,0.0010841530027425163,0.23889324618736382,0.25666666666666665
256,64,256,1,1,,1000,1.2,100,0.97,,,,,8.953723753526977e-05,0.0002963669129768352,0.001,0.06093725490196079,0.0003087103364166633,5.474569890215886e-06,0.06454466230936819,0.07777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0012860995357373269,0.0008339354694300373,0.207,0.22681960784313726,0.000902119479914572,0.0014019733799413216,0.24338562091503269,0.2411111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,8.954673605200469e-05,0.0003284274650325331,0.022,0.06132156862745098,0.00033374954022236613,1.0985874865918128e-05,0.0644880174291939,0.1
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00016488178025620648,0.0008589125695904166,0.061,0.22187450980392157,0.0009144401671159251,0.0010439343841138157,0.23658823529411765,0.2288888888888889
256,64,256,1,1,,1000,1.2,100,0.97,,,,,7.52165181571579e-05,0.00040832608937726767,0.025,0.06409411764705883,0.00042711843218243956,0.0020319150157684118,0.06723747276688453,0.11666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0009762913934775048,0.0008864249447008812,0.241,0.22658823529411765,0.0009516335250022816,9.48792055719235e-05,0.24289760348583878,0.23
256,64,256,1,1,,1000,1.2,100,0.97,,,,,9.202919070115179e-05,0.0003183038453965265,0.001,0.05936078431372549,0.00032989490811555797,5.490281591176149e-06,0.06200871459694989,0.09444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0006106831439735665,0.0008854876473673011,0.274,0.22192549019607843,0.0009435662039874137,0.0007606260894117539,0.23809150326797385,0.25
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.00014929423718873202,0.0003072215037289256,0.002,0.05800392156862745,0.0003043492394544323,4.237947694083119e-05,0.060971677559912854,0.05444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.001717273971779206,0.0008784725126432237,0.273,0.22569411764705882,0.0009409286077018284,0.0009865544240365558,0.24281481481481482,0.25333333333333335
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.668708492691666e-05,0.0003680865096436569,0.01,0.06155686274509804,0.00039419354673291587,2.294511283881399e-05,0.06505446623093682,0.07555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0010205145796816728,0.0008462199318290343,0.289,0.21854901960784315,0.0009180280115821316,0.00020547241193179052,0.23474074074074075,0.2288888888888889
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.0006184346303396461,0.00033348630708040025,0.004,0.06349019607843137,0.0003465456669642098,2.6497630649591333e-05,0.06637037037037037,0.06555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00025930040932059084,0.0008456346133224935,0.002,0.22559607843137255,0.0009082063263002116,0.00071172151827871,0.24035729847494552,0.2588888888888889
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.0010730097491752342,0.0002716988959408954,0.004,0.06232941176470588,0.0002856055780353561,0.0016592879774162217,0.06567755991285402,0.058888888888888886
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00021840835401705627,0.0008379605287707661,0.023,0.22081176470588235,0.000884965747056455,0.0024223616201681747,0.23567320261437907,0.2511111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.405886165525529e-05,0.0002575688873165243,0.009,0.056384313725490194,0.00027018694335213513,1.0498597760343219e-06,0.05874509803921569,0.03222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00111866092259411,0.0009440832940577174,0.241,0.22545490196078433,0.0010051410305722008,0.0015147460261978058,0.24245751633986928,0.2633333333333333
256,64,256,1,1,,1000,1.2,100,0.97,,,,,7.686352230556148e-05,0.00032883993386589915,0.003,0.061305882352941175,0.00033139134742447547,0.0007669620292137349,0.06431372549019608,0.07888888888888888
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.001348386962009219,0.0008524087848104971,0.206,0.22525882352941176,0.0009011886047328645,0.0010077823727803552,0.24199564270152504,0.2222222222222222
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.312073584404418e-05,0.0003391432100633477,0.001,0.062337254901960786,0.0003572456773906592,1.5399306046573652e-05,0.06608714596949891,0.06777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00016458994992798459,0.0008206087058996836,0.0,0.21736470588235293,0.0008706608553154903,0.0009667496862972904,0.2316557734204793,0.22111111111111112
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.2406058537537306e-05,0.0003215399833983688,0.058,0.05768235294117647,0.000340751941605924,1.8500790082131754e-05,0.06073202614379085,0.016666666666666666
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.000733669318987575,0.0008812557838451382,0.27,0.2275921568627451,0.0009429783379239804,0.0022299403724694777,0.2435511982570806,0.22666666666666666
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.0007479355267477188,0.0002911640064527517,0.023,0.05848235294117647,0.0003098264737356757,8.818607644481465e-06,0.06159477124183006,0.10555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00017204443400627845,0.0009021447542662665,0.226,0.2235607843137255,0.0009666116929136605,0.00039603872488431694,0.2395511982570806,0.25222222222222224
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.9102766396603946e-05,0.00030929618075945187,0.0,0.06215294117647059,0.0003286333072695519,5.900809819547634e-06,0.06572984749455338,0.07222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0010378604134412695,0.0008817913742147174,0.184,0.22748235294117647,0.0009471701055259693,0.00020691276274161982,0.24330718954248365,0.24888888888888888
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.8652387808973955e-05,0.00034349323400964467,0.0,0.05656470588235294,0.00035165689022163815,1.590867649844051e-05,0.05898474945533769,0.03666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.001551420045484875,0.0008672964609686128,0.251,0.22727450980392158,0.0009272847753268125,8.812077465436811e-05,0.24314596949891068,0.22666666666666666
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.0221678589793513e-05,0.0002941764071725915,0.002,0.06207450980392157,0.0002913053057130343,1.034716698745022e-05,0.06472331154684095,0.08888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.112306892578309e-05,0.000929316967453143,0.225,0.22839607843137255,0.0009815376807276088,0.0009466949409466411,0.24362091503267974,0.21888888888888888
256,64,256,1,1,,1000,1.2,100,0.97,,,,,7.3997979878626e-05,0.00027748507046077464,0.002,0.06023921568627451,0.0002940214337587782,2.021928125386004e-05,0.06291067538126362,0.07888888888888888
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0005236805459035191,0.0008136423933402026,0.038,0.22093333333333334,0.000883871297516769,9.990032266787272e-05,0.23584313725490197,0.26
256,64,256,1,1,,1000,1.2,100,0.97,,,,,9.55729181713888e-05,0.0003011803238509505,0.008,0.057937254901960784,0.0003113845895032279,2.3857182138083843e-05,0.06077995642701525,0.02
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.220352374068015e-05,0.0008773729373348566,0.277,0.22489803921568627,0.000936414949629854,0.0018493563058857429,0.2420479302832244,0.2644444444444444
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.1584343362324178e-05,0.0002958311605155447,0.005,0.05596078431372549,0.00031913411909086493,3.084773655898222e-06,0.05832679738562092,0.016666666666666666
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00021384079605458916,0.000904088900337712,0.001,0.2246,0.0009733618522979645,0.0013103533643227985,0.23889324618736382,0.24
256,64,256,1,1,,1000,1.2,100,0.97,,,,,8.097033493907446e-05,0.00033211427795843947,0.0,0.0581921568627451,0.00035512901821514167,1.975705131256025e-05,0.06069716775599129,0.08666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0007403591311110017,0.0008573648349330779,0.202,0.22609803921568628,0.0009116802122982425,0.0006186353872163438,0.2407930283224401,0.2477777777777778
256,64,256,1,1,,1000,1.2,100,0.97,,,,,8.378261049024338e-05,0.00034153954082172163,0.01,0.06352941176470588,0.00036557775309283756,0.0010728819403211464,0.0668322440087146,0.07555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0003311828317508071,0.0009138484008513975,0.301,0.22597254901960784,0.0009659695354892298,0.0006441210823774061,0.24191721132897603,0.2477777777777778
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.2468694602787006e-05,0.0002669298307415217,0.018,0.057062745098039214,0.00026768167989601354,1.580729626641365e-05,0.05956427015250545,0.01888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00011185975825242911,0.0008605065995403821,0.002,0.22598039215686275,0.0009310527521827598,0.0007368186532252814,0.24050544662309367,0.2777777777777778
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.475930121242221e-05,0.0002906410531678862,0.072,0.059294117647058824,0.0003145069662046964,0.0012071874730638118,0.06260130718954249,0.09111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.001316277173164024,0.0009252760995037815,0.277,0.2295764705882353,0.0009774012964237928,0.0015849683461270415,0.2443050108932462,0.23666666666666666
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.113744437466416e-05,0.0003106588169685101,0.009,0.058415686274509805,0.0003271121829687288,0.0,0.06184749455337691,0.015555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00034235189730221296,0.0008584971316801369,0.262,0.22732549019607842,0.0009188149644677559,0.0008219137883143016,0.24402178649237471,0.25
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.488499111599342e-05,0.0003033737380872426,0.0,0.05463921568627451,0.0002941901034379056,0.0010337034841961502,0.05658823529411765,0.12222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0006235582410102733,0.0008609744956655649,0.204,0.2251607843137255,0.0009197110309260527,0.0010775297530076812,0.24126797385620916,0.2688888888888889
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.0016867936686192867,0.0003308222288735127,0.04,0.06104313725490196,0.00035399466454854434,6.804770234130064e-06,0.06492374727668845,0.017777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0014500183855366844,0.0009249196675328638,0.272,0.2238313725490196,0.0010032228011247594,0.0011641805034635058,0.2401437908496732,0.2677777777777778
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.541509323485184e-05,0.0002670350108340157,0.009,0.05891372549019608,0.0002849795341145517,1.0873613665891815e-05,0.06251851851851851,0.022222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0011423844364370733,0.0008684849422307031,0.235,0.22041960784313724,0.0009385324151075889,0.0004930652706369132,0.2367363834422658,0.2544444444444444
256,64,256,1,1,,1000,1.2,100,0.97,,,,,7.125981595865006e-05,0.00032266816897434674,0.0,0.06036862745098039,0.00034602187770874706,1.5822783512486525e-05,0.06334204793028322,0.014444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00034299727534673087,0.0008701347471447569,0.233,0.2280078431372549,0.0009159590843274568,0.00014022506525775933,0.2433202614379085,0.23777777777777778
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.00012381335546733473,0.0003027926062893908,0.004,0.06529019607843137,0.00030271760818237564,0.0003297812032885815,0.06816557734204794,0.06333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0014362915177143388,0.0009064840121075054,0.257,0.22874901960784313,0.0009677820556948364,0.0019619716919322475,0.24405228758169933,0.25333333333333335
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.6530285582556894e-05,0.0003195500179356633,0.005,0.06135686274509804,0.0003259278983680963,9.947861887532728e-06,0.0645751633986928,0.09333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00021047962944708475,0.0008637513719539883,0.05,0.22643529411764707,0.0009167061872264662,0.002449740215881634,0.24084967320261438,0.25
256,64,256,1,1,,1000,1.2,100,0.97,,,,,7.675895020461964e-05,0.0002906679951360356,0.014,0.06314509803921568,0.00029885701318831776,1.0300658985632482e-05,0.06636165577342049,0.023333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0014136511180561993,0.0009009013750412622,0.279,0.2238078431372549,0.0009585060276454202,0.001150813466827381,0.23923311546840959,0.2511111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.245727126224963e-05,0.0002857854458652008,0.002,0.0642,0.0002881758652054979,1.7137646706213306e-05,0.0687276688453159,0.06111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0008124509197908413,0.0008783574837207689,0.23,0.2264156862745098,0.0009334819227193252,0.0008505619998127122,0.24315468409586058,0.25555555555555554
256,64,256,1,1,,1000,1.2,100,0.97,,,,,1.4403940153342676e-05,0.0003469041086062135,0.033,0.060356862745098036,0.00036212035986267054,0.0015878937741798612,0.06322004357298475,0.07
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0006673691356530371,0.0008259438676249972,0.225,0.22420392156862745,0.0008752022271824041,0.0012753394026666165,0.23995642701525055,0.23555555555555555
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.324424970081876e-05,0.00030761028240672945,0.0,0.06249803921568627,0.00031347828719505296,1.874661058290915e-05,0.066,0.022222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.001557377168794414,0.000859006528554104,0.255,0.22131764705882354,0.0009372951974666308,0.00027511961922021703,0.23867538126361657,0.26666666666666666
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.00010033937075765853,0.00028448690213311547,0.0,0.05897254901960784,0.0002980079376378186,3.025606452438952e-05,0.061041394335511985,0.014444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00035849966394107467,0.0007958589703955921,0.205,0.22498823529411766,0.0008590610415470518,0.0,0.24105446623093682,0.25222222222222224
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6406870151024284e-05,0.0002767669924243902,0.0,0.05714117647058824,0.0002868849393159115,1.0121828247874948e-05,0.05969498910675381,0.07666666666666666
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0012996584226380784,0.0009061870725273008,0.23,0.22775294117647057,0.0009815367702733912,0.0008067193233669069,0.24421350762527233,0.2411111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.9488210615344236e-05,0.00027008510305217203,0.009,0.05687058823529412,0.00027637318579743555,0.0009875288763673941,0.05959912854030501,0.14444444444444443
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.029041934364695e-05,0.0008370567693367162,0.23,0.22449019607843138,0.000891108129696491,0.00013145132180643503,0.24062745098039215,0.24
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.369637011260687e-05,0.00035628101890913306,0.001,0.06129803921568627,0.00037778030617870124,0.0009754527138511575,0.06440087145969499,0.09222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0004194326577195566,0.0008844486282323667,0.196,0.22878431372549018,0.000953130993033251,0.00020340495101682317,0.2446884531590414,0.2388888888888889
256,64,256,1,1,,1000,1.2,100,0.97,,,,,8.674759023827372e-05,0.00025523702073765666,0.014,0.05699607843137255,0.0002509499161513626,0.000741457597697951,0.0591677559912854,0.10111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0017045021865054045,0.000826762816156643,0.265,0.22690196078431374,0.0008787084904478646,0.0017543244090856822,0.24201307189542484,0.2577777777777778
