players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.561034343489323e-05,,0.00011328125,,2.6167063333888632e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.661161132023442e-05,,0.01193359375,,3.420791371791064e-05,,0.012395833333333333,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6666362516222318e-05,,0.00016796875,,2.7170193787591428e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,5.2284735234225535e-05,,0.01283984375,,4.461906695910133e-05,,0.012595486111111111,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5656543910277935e-05,,0.00020703125,,2.576823770955287e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,2.710514057340556e-05,,0.0106953125,,2.8484874518138027e-05,,0.010920138888888889,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.7792663427768357e-05,,3.90625e-06,,1.61986793562031e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.0142135222378495e-05,,0.012421875,,3.180445787942805e-05,,0.0130078125,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.256412688560256e-05,,0.0,,3.452868225587961e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.48333563693509e-05,,0.01324609375,,3.708883219930517e-05,,0.013758680555555555,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.1875108826545894e-05,,0.0,,4.350285539667906e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.632013203076716e-05,,0.012578125,,4.2352716241990424e-05,,0.013142361111111112,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5191795077885098e-05,,2.34375e-05,,2.615541735523069e-05,,2.170138888888889e-05,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,2.9750955648994436e-05,,0.01186328125,,3.108490053475752e-05,,0.012096354166666667,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.8247892755346315e-05,,8.203125e-05,,3.5762181306668423e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.0881140978210195e-05,,0.011984375,,4.141818624609032e-05,,0.0125,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0341624065265526e-05,,0.0,,2.0742872485262778e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.949350813536832e-05,,0.01239453125,,4.224365853566563e-05,,0.013033854166666666,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1440751343774572e-05,,0.0,,2.220635217007502e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.4921299708105934e-05,,0.011359375,,4.826091261872339e-05,,0.011566840277777778,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3373448559805823e-05,,0.0005,,2.3602558553303868e-05,,0.00032118055555555556,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.904825311885454e-05,,0.011046875,,5.063800959705156e-05,,0.01154513888888889,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3559107113422454e-05,,0.0,,2.2177014735251574e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.718128142271003e-05,,0.01244921875,,3.9605306250127035e-05,,0.012569444444444444,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7302494437219232e-05,,3.90625e-06,,2.5262969420588688e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.120231550772416e-05,,0.0132265625,,3.26440182107682e-05,,0.013589409722222221,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7052788078472317e-05,,0.0,,2.8012250390636795e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.7755336180750664e-05,,0.01169921875,,3.3724205408211176e-05,,0.01220486111111111,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.3252510099345975e-05,,0.0,,3.514994825591487e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.732407896866575e-05,,0.01214453125,,3.165886054015842e-05,,0.012013888888888888,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9705749376244856e-05,,0.0,,3.122081313682315e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.723813443672683e-05,,0.0123515625,,3.5465291011209827e-05,,0.012803819444444444,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0973459741159216e-05,,0.0,,1.986401507453516e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.541899988709751e-05,,0.011890625,,4.3700913658057955e-05,,0.01234375,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3296719653422448e-05,,0.00022265625,,2.3207251718015403e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.4030970174585115e-05,,0.012734375,,4.72783354022051e-05,,0.01326388888888889,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5572319668934198e-05,,1.171875e-05,,2.161853010848546e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,5.392597056904233e-05,,0.01198828125,,5.544152442832788e-05,,0.012612847222222221,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.6670445774716254e-05,,3.90625e-06,,1.68633595255402e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.144477016733746e-05,,0.01096484375,,4.358797677133862e-05,,0.011085069444444444,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.686891368384046e-05,,5.078125e-05,,2.7854703810569647e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,2.8972865312138478e-05,,0.011484375,,3.067405335954587e-05,,0.011831597222222223,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3835016449837804e-05,,0.0,,2.4965332401433993e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.0657288645552e-05,,0.011984375,,4.24647409782547e-05,,0.012291666666666666,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1492581525896275e-05,,3.90625e-06,,2.181151555483049e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.413947695263488e-05,,0.01180859375,,4.361715978226485e-05,,0.012100694444444445,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6114501712781706e-05,,0.0,,2.3160874469998155e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,5.271783718860119e-05,,0.0115703125,,5.5943875583490385e-05,,0.011762152777777778,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.6464771546824893e-05,,0.0,,1.671514057750649e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,2.470735864999216e-05,,0.011609375,,2.2615031117890294e-05,,0.012174479166666667,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5193123603717655e-05,,0.0,,2.655128436134317e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.293694020245044e-05,,0.01192578125,,3.8427114642456766e-05,,0.012439236111111111,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.638664810093548e-05,,2.34375e-05,,3.860698739384381e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.620714983197948e-05,,0.01194140625,,3.024506819513526e-05,,0.012317708333333333,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2682807360993538e-05,,0.0,,2.3382134103145486e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.487728967780855e-05,,0.01175,,2.941015844361948e-05,,0.011957465277777777,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0575327382481136e-05,,0.0,,2.00173037345477e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.273171007112675e-05,,0.01093359375,,4.227095760928499e-05,,0.011419270833333333,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.48752457323375e-05,,0.0,,1.4983007140182932e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.4930895917980264e-05,,0.0133046875,,4.8194007949204046e-05,,0.0138671875,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3685592334390648e-05,,0.0,,2.4620571654743627e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.310150411616654e-05,,0.0114453125,,3.489138132186452e-05,,0.011922743055555556,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.553839802757819e-05,,0.0,,2.5378498103782945e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.273040659722385e-05,,0.01071875,,3.475268430161372e-05,,0.011032986111111111,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2176945851501457e-05,,3.90625e-06,,2.299851576132118e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.5291543189851766e-05,,0.01175,,3.73917399126401e-05,,0.012252604166666667,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.245653447037472e-05,,0.0,,3.427260893023926e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.85465254528884e-05,,0.011015625,,4.369789869215163e-05,,0.011423611111111112,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5783346995806038e-05,,4.296875e-05,,1.50332107114822e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.381745609964754e-05,,0.01121875,,3.1639857675681635e-05,,0.011358506944444444,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3180143291845293e-05,,2.734375e-05,,2.410492981450358e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.1731885010316074e-05,,0.01169140625,,3.1086141124552555e-05,,0.011905381944444444,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.273920132685653e-05,,0.0,,3.313185375351655e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.963725780482455e-05,,0.01298828125,,5.335997863144849e-05,,0.013177083333333334,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1450280156274823e-05,,0.0,,2.0254592169486514e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.274988198263373e-05,,0.01153515625,,2.958225816839834e-05,,0.011740451388888889,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.817893224813129e-05,,2.34375e-05,,2.9392755350551146e-05,,0.0,
