players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,7.901366815753963e-05,0.00028513719204696604,0.005,0.05947843137254902,0.0002995591329918018,0.0,0.06333333333333334,0.022222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0002984937433155074,0.0006206609367903668,0.081,0.059937254901960786,0.0006659149944081951,0.00010008836778486926,0.06250108932461873,0.05444444444444444
256,16,256,1,1,,1000,1.2,100,0.97,,,,,8.504753761803574e-05,0.0003300505496844301,0.007,0.06149019607843137,0.0003403212562979474,0.001043380253454537,0.0644400871459695,0.12666666666666668
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,6.424648754390272e-05,0.0005907758147297954,0.104,0.05970588235294118,0.0006445352379535747,8.009799537516003e-06,0.06225272331154684,0.06777777777777778
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.1498606396155776e-05,0.00033126206680292124,0.029,0.06024705882352941,0.0003411574580331002,0.0007092417639666446,0.06337690631808279,0.10888888888888888
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0003586061422699887,0.000614344156242725,0.076,0.0601764705882353,0.0006628359534334768,0.002317877530725295,0.06251416122004358,0.058888888888888886
256,16,256,1,1,,1000,1.2,100,0.97,,,,,6.686232076885234e-05,0.0003010348760040198,0.012,0.05946274509803921,0.00031931352222196955,0.00017872646275278564,0.06249673202614379,0.10666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0006666249420825662,0.0006085607424815643,0.088,0.060211764705882354,0.0006545933523079846,0.0024496856775618405,0.062453159041394334,0.07
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.218789018667669e-05,0.0002981766850945265,0.007,0.06363921568627451,0.0002787761531540361,0.001006072373921736,0.06673638344226579,0.09555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0007547515208793761,0.0005904590562857462,0.07,0.06014117647058823,0.0006350801806003455,0.0016535326971799374,0.062466230936819175,0.07111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,8.460250665272717e-05,0.0003213735117624249,0.029,0.06181176470588235,0.00033712913734624416,0.0009784970887072575,0.06593899782135076,0.052222222222222225
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.000286584449667542,0.0006277285185179157,0.085,0.06019607843137255,0.0006789159070355675,0.000446599405126811,0.062492374727668845,0.057777777777777775
256,16,256,1,1,,1000,1.2,100,0.97,,,,,0.0010068204422160297,0.00032786328200882337,0.018,0.06340784313725491,0.00033974896606697865,0.00016585921846993306,0.06692374727668846,0.08666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0004099696173192714,0.0005858268802229193,0.084,0.06060392156862745,0.000625913172702472,0.0012429763314074698,0.0624880174291939,0.06555555555555556
256,16,256,1,1,,1000,1.2,100,0.97,,,,,0.0004854148893049275,0.00026560456225122297,0.005,0.05413725490196079,0.00027639464737307134,0.0001332779940706192,0.056357298474945534,0.06888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00030680095113981245,0.0005969531372350448,0.076,0.05993333333333333,0.0006408262879923136,0.0017438444216534125,0.062366013071895425,0.058888888888888886
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.906178753662905e-05,0.0002733178543162803,0.017,0.05624313725490196,0.0002858486875336723,5.890054037965473e-05,0.0594640522875817,0.07111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00015333902000731113,0.0006398373891788844,0.074,0.060615686274509806,0.0006724104607320327,0.0014365592998841505,0.06244880174291939,0.07555555555555556
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.0279723390389422e-05,0.0002917534571327784,0.03,0.060294117647058824,0.0003079456318925967,3.232347161686497e-05,0.06383442265795207,0.03666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.000240749433810017,0.0006142736103296633,0.08,0.06054117647058824,0.0006567202573405591,0.0002780409666120673,0.06248366013071895,0.06666666666666667
256,16,256,1,1,,1000,1.2,100,0.97,,,,,1.882247997860731e-05,0.00026671651299745627,0.0,0.061054901960784315,0.0002795610460310575,0.0010944000763942216,0.0637995642701525,0.10333333333333333
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0006310363402396198,0.0005899329993231913,0.084,0.059823529411764706,0.0006328579522870202,0.0020973385441871305,0.06249673202614379,0.06333333333333334
256,16,256,1,1,,1000,1.2,100,0.97,,,,,6.584448958636357e-05,0.00031638751623128743,0.004,0.056654901960784314,0.0003223712252171762,6.345323049691512e-06,0.05939869281045752,0.016666666666666666
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0001229892922662771,0.0006614575163968514,0.077,0.060066666666666664,0.0007133030116557322,0.00046826306000786387,0.06252723311546841,0.05555555555555555
256,16,256,1,1,,1000,1.2,100,0.97,,,,,6.428002752091822e-05,0.0002760974358408404,0.007,0.057352941176470586,0.00028301357189682475,0.0009338099655408667,0.06038344226579521,0.03777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0002843561619740376,0.0006176993223864424,0.08,0.059772549019607844,0.000668110205196089,0.0001790743551531398,0.06248366013071895,0.06
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.163966685222986e-05,0.0002954250507420563,0.008,0.05981960784313726,0.00029499785010968037,0.001769997200045586,0.0614640522875817,0.06666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0005770588246594078,0.0005693019535247327,0.083,0.0598,0.0006234057987008163,1.9709739580431687e-05,0.06248366013071895,0.06555555555555556
256,16,256,1,1,,1000,1.2,100,0.97,,,,,0.001012372848229441,0.000307738318035175,0.013,0.059545098039215684,0.0003217411910831382,3.2346709316689716e-06,0.06219607843137255,0.10333333333333333
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00026767508182888664,0.00062005404730743,0.083,0.06003529411764706,0.0006578586915289837,0.0008958851619495435,0.06245751633986928,0.07333333333333333
256,16,256,1,1,,1000,1.2,100,0.97,,,,,0.00010517615313841044,0.0002833438197868847,0.002,0.06207843137254902,0.0002937282106302798,1.0900657054453669e-05,0.06507625272331155,0.022222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0005624359729152876,0.0006374380617994407,0.078,0.06052156862745098,0.0006879804037739016,0.00012840656824360087,0.06247494553376906,0.06888888888888889
256,16,256,1,1,,1000,1.2,100,0.97,,,,,0.00012246398341758446,0.0002961275584429294,0.01,0.06478039215686275,0.0003010822487737651,1.886665933459936e-05,0.06750762527233116,0.09333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0004891212419536443,0.0006574227521177201,0.085,0.060211764705882354,0.0007110320452562957,0.0,0.06245751633986928,0.07333333333333333
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.989169685298167e-05,0.0003268889199129015,0.05,0.05908235294117647,0.000355948760086549,0.000616258376900676,0.06316775599128541,0.056666666666666664
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00013362296271574603,0.0006045064838641533,0.082,0.05985882352941176,0.0006599187551707927,0.0008535132944141945,0.06244880174291939,0.06888888888888889
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.4269003530455144e-05,0.00031297658345333715,0.013,0.05807450980392157,0.00032748131796872705,0.0011037939152058413,0.06106318082788671,0.06222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00013624671040412373,0.0007418137247209636,0.077,0.06005882352941176,0.0007990321182689394,0.0017109079427356224,0.06245751633986928,0.044444444444444446
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.518516921521144e-05,0.00036202569859395447,0.0,0.057227450980392155,0.00038194154221380056,7.5244107154694e-06,0.060278867102396515,0.05
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,5.755010350464673e-05,0.0006305634623370094,0.071,0.060023529411764705,0.0006718340286024728,0.0011123963714026303,0.06210021786492375,0.06333333333333334
256,16,256,1,1,,1000,1.2,100,0.97,,,,,6.712107016850365e-05,0.00033057349799412957,0.001,0.06055686274509804,0.0003462785222842681,1.6273420715355252e-05,0.06322004357298475,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00023918461114571222,0.0006695352992508183,0.086,0.060231372549019606,0.0007285819711521036,0.0003907156477362038,0.06240087145969499,0.06444444444444444
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.555892090566195e-05,0.0002883128889873213,0.02,0.06220392156862745,0.0002886355256795022,1.6313768680874406e-05,0.06514596949891067,0.022222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0005326072015566306,0.0005978574675459506,0.071,0.060588235294117644,0.0006416950948153772,0.0001205767742636801,0.06255773420479303,0.04777777777777778
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.863559574792653e-05,0.0003252574693636841,0.001,0.058627450980392154,0.0003479613061930974,2.0356234293284297e-05,0.06165141612200436,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0004906659330058457,0.0006018898915075053,0.067,0.060670588235294115,0.0006415687375193434,0.00011234522931126996,0.06247930283224401,0.06777777777777778
256,16,256,1,1,,1000,1.2,100,0.97,,,,,6.167992590186988e-05,0.0002895291745735726,0.02,0.061388235294117646,0.0003003404511337736,1.966545960389279e-06,0.06462309368191721,0.05555555555555555
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0005560415602592499,0.0006440250006957307,0.08,0.06049803921568628,0.0006902752349036415,7.125181761507227e-05,0.06248366013071895,0.06666666666666667
256,16,256,1,1,,1000,1.2,100,0.97,,,,,0.0007808701752045457,0.0003040031412625053,0.043,0.056662745098039216,0.00031967098522966053,0.0009082490768112792,0.060657952069716775,0.057777777777777775
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0003132751436701959,0.0006540356283422781,0.087,0.06036862745098039,0.0007152764313682337,0.0008448388806819104,0.06247494553376906,0.06888888888888889
256,16,256,1,1,,1000,1.2,100,0.97,,,,,7.225747976302278e-05,0.0003177375182735806,0.0,0.05930980392156863,0.0003328272023971386,0.0009640394558689723,0.06277124183006536,0.05333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00014401761600464112,0.0006332427709561325,0.078,0.06092549019607843,0.0006828133212227415,0.000762707350557663,0.06247058823529412,0.07
256,16,256,1,1,,1000,1.2,100,0.97,,,,,0.0002503478056629387,0.00028041880176338165,0.015,0.06135294117647059,0.0002941236589597697,0.00021554908881796873,0.06438779956427015,0.08444444444444445
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00036554387951412805,0.0005947780336865644,0.076,0.06004705882352941,0.0006484234902271273,0.0012120993686139474,0.06233986928104575,0.07888888888888888
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.191965509355545e-05,0.0003090454505061265,0.0,0.06218823529411765,0.00031289753616682033,0.001974881107388497,0.06474509803921569,0.1388888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0003603127763447916,0.0006572165730791068,0.097,0.06028235294117647,0.000705937474894994,0.0019228048624954127,0.06240522875816994,0.06666666666666667
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.950370432205809e-05,0.000272277630143358,0.008,0.0619921568627451,0.0002911685652662859,1.559228117313263e-05,0.06475816993464052,0.043333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0002975027678522014,0.0006617824638382496,0.074,0.06050588235294117,0.000711829921960182,0.0015778758873801983,0.06247494553376906,0.06888888888888889
256,16,256,1,1,,1000,1.2,100,0.97,,,,,0.00014737396570142813,0.00033954439299892865,0.002,0.0602078431372549,0.00035698762458203834,1.0705731735298146e-05,0.06342483660130718,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00045704928375135803,0.0006504832143416975,0.079,0.059698039215686276,0.0007138667492995648,1.3145321104447561e-06,0.06247058823529412,0.06222222222222222
256,16,256,1,1,,1000,1.2,100,0.97,,,,,7.73326104684544e-05,0.00028946966260587754,0.014,0.059305882352941174,0.0002979789433907158,0.0007223061629723977,0.06215686274509804,0.09444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00035759811178910574,0.0006112872462511449,0.079,0.0601764705882353,0.0006581146517845231,0.001317270764209663,0.06251851851851851,0.057777777777777775
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.388545827679569e-05,0.0003565827755976527,0.008,0.06341960784313726,0.000366683560938194,0.0006875976404844643,0.06698910675381263,0.08777777777777777
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00024328750712099701,0.0005638274544191192,0.078,0.060023529411764705,0.0006027308384376933,0.0016545498997688223,0.062422657952069714,0.06555555555555556
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.155232393394147e-05,0.00032238979059741774,0.026,0.05628627450980392,0.0003454131509336797,0.0004041926501131913,0.058374727668845314,0.10666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0012216220505018725,0.0006509991869601388,0.086,0.05973333333333333,0.0007085251414227161,8.556546327191519e-05,0.06245751633986928,0.06
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.493169884806015e-05,0.00032973546644476747,0.001,0.05694117647058824,0.0003464346602615374,2.51346488110075e-05,0.05983006535947712,0.10444444444444445
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00021678388137285652,0.0005810613364228423,0.077,0.05957647058823529,0.0006278712910844226,0.001702103919416397,0.062178649237472766,0.057777777777777775
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.6974592717250694e-05,0.00027887435081168263,0.0,0.05518823529411765,0.00028549727994677313,2.7947548217241373e-05,0.05789106753812636,0.034444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,7.206755545310017e-05,0.0006650757196761328,0.085,0.06,0.0007024927897519601,0.0010576806154302242,0.062461873638344226,0.058888888888888886
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.3870512620614902e-05,0.0002939459458621172,0.041,0.06277254901960784,0.00030948627480776794,2.8046070178064683e-05,0.06555555555555556,0.07222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0001978465252931405,0.0005786153004621386,0.073,0.059784313725490194,0.0006206482539248255,4.31323752538135e-05,0.06244880174291939,0.07
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.8541298577574044e-05,0.00031073779600592426,0.003,0.06009803921568627,0.00030814961688624464,0.0,0.0635119825708061,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.000425611311560093,0.0006494609387253028,0.099,0.0598,0.0006906295009575256,8.979933532688013e-05,0.062435729847494556,0.06
