players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.020662362132153e-05,0.000340813833191712,0.012,0.007686274509803921,0.00036189522540612843,0.0006380597605169833,0.007786492374727669,0.014444444444444444
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.1685155287801246e-05,0.0002727877638055168,0.0,0.06134509803921569,0.0002914676476115736,2.0393161083157954e-05,0.06509368191721134,0.08777777777777777
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,8.683767277831222e-05,0.00030156823170264817,0.01,0.007721568627450981,0.0003096662565741999,0.001160772592154358,0.00779520697167756,0.012222222222222223
256,2,256,1,1,,1000,1.2,100,0.97,,,,,1.7897963403077032e-05,0.00034019178546386316,0.0,0.0632078431372549,0.0003417154493904959,3.750663809910638e-06,0.06592592592592593,0.08666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00017392759215997054,0.0003725317293736618,0.017,0.007670588235294117,0.00039677119088329493,1.218912612291999e-05,0.007816993464052287,0.006666666666666667
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4096741465601374e-05,0.000297425110125559,0.011,0.05757647058823529,0.00029310972023297434,0.0005792398277524063,0.05975599128540305,0.06555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,5.797103675051052e-05,0.0003679148416543203,0.011,0.007686274509803921,0.00038689900188601203,0.0009824752391318454,0.00779520697167756,0.012222222222222223
256,2,256,1,1,,1000,1.2,100,0.97,,,,,8.325868756354015e-05,0.0002799753657663757,0.001,0.061129411764705884,0.00028696404258110966,1.2915661756946535e-06,0.06401307189542484,0.03777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,9.115088768266378e-05,0.0002851246489270316,0.008,0.007733333333333333,0.00030368407060004564,1.8312088669516255e-05,0.007821350762527234,0.005555555555555556
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.456438173393905e-05,0.0003389710214002829,0.04,0.06144313725490196,0.00035818275304207154,1.1013859204849085e-05,0.0648409586056645,0.03111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00017377575413096648,0.0003490777794812564,0.015,0.0077137254901960784,0.00037561410343413476,0.00042336517470227227,0.007821350762527234,0.005555555555555556
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.276217032402387e-05,0.00026872481615274215,0.004,0.06369411764705882,0.00027977249872894266,2.890840530168649e-05,0.06737254901960785,0.08333333333333333
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,7.456446461281319e-05,0.0004086775793796949,0.01,0.0077137254901960784,0.0004307622386226885,0.0012997759194028507,0.007803921568627451,0.01
256,2,256,1,1,,1000,1.2,100,0.97,,,,,8.787489600601139e-05,0.0003291749218489328,0.03,0.06036470588235294,0.0003446413789040474,3.2434923392771824e-06,0.06324618736383442,0.06555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00014843959019874008,0.0003283680115271176,0.02,0.007572549019607843,0.00036027339743189033,2.0658808683147425e-05,0.007816993464052287,0.006666666666666667
256,2,256,1,1,,1000,1.2,100,0.97,,,,,1.6145873693011458e-05,0.0003183901571569606,0.026,0.05725098039215686,0.00032699567957413715,7.172411630170424e-07,0.05962527233115469,0.056666666666666664
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00016649883251674579,0.00026478426805566654,0.014,0.007596078431372549,0.0002772805393598045,2.1743736346348088e-05,0.007825708061002178,0.0044444444444444444
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.209908939287611e-05,0.0003314684800009,0.001,0.059741176470588235,0.0003500416262290483,1.3617209953231186e-05,0.062270152505446624,0.11333333333333333
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,9.023839405176149e-05,0.00037150869975175794,0.018,0.007698039215686275,0.0003935782180541106,3.2896400880820673e-06,0.007816993464052287,0.006666666666666667
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.258620663632195e-05,0.0003409434531416898,0.004,0.061066666666666665,0.0003367102877806648,0.0006806240949725333,0.06413507625272331,0.09111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.375037875098651e-05,0.0003394036259095265,0.008,0.00767843137254902,0.00036444962253050087,0.0007040777088920497,0.007790849673202614,0.013333333333333334
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.913618855176328e-05,0.0003290450026758931,0.017,0.06001960784313726,0.00032046791907180895,3.5181645123834777e-06,0.06274074074074074,0.02
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,6.571682266914736e-05,0.0003378659786535292,0.019,0.007686274509803921,0.00035803075175180193,0.001021480938359235,0.007803921568627451,0.01
256,2,256,1,1,,1000,1.2,100,0.97,,,,,0.0008831293841315463,0.00029665209015712396,0.019,0.05822352941176471,0.0003044676191096529,1.0216055317407991e-05,0.060997821350762524,0.04111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,9.269646867073744e-05,0.0003306178431756661,0.018,0.007662745098039216,0.00034701223252236427,8.613006720287777e-05,0.00779520697167756,0.012222222222222223
256,2,256,1,1,,1000,1.2,100,0.97,,,,,1.7003443776598348e-05,0.0003553746739811627,0.001,0.05973333333333333,0.00037258342085122687,0.00013642642309693833,0.06320697167755991,0.11
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,6.200463483978657e-05,0.0003167535565528746,0.008,0.007764705882352941,0.0003391352847173834,0.000791882829577117,0.007830065359477124,0.0033333333333333335
256,2,256,1,1,,1000,1.2,100,0.97,,,,,7.441012159331295e-05,0.0003207935158524756,0.056,0.06512941176470588,0.0003242126187284881,4.463372767123448e-06,0.0685359477124183,0.13111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00020979824336862297,0.00031876880883233887,0.018,0.0077372549019607845,0.00034156801869116764,4.233626138068707e-06,0.007825708061002178,0.0044444444444444444
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.499798571118053e-05,0.0003254544136143608,0.003,0.05784705882352941,0.000343332109786763,0.0008584276135102184,0.061167755991285405,0.05555555555555555
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.746559823499208e-05,0.00031316434677929446,0.015,0.007741176470588236,0.0003240172391427617,0.0010212714525464196,0.007812636165577341,0.0077777777777777776
256,2,256,1,1,,1000,1.2,100,0.97,,,,,0.0001010390134432646,0.00034771445688054257,0.001,0.061380392156862744,0.0003619228988413802,2.438389320347789e-05,0.06406971677559913,0.03666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,7.817948645924e-05,0.0003001387231207036,0.016,0.0077137254901960784,0.00031098073790137833,3.471415151324542e-05,0.007816993464052287,0.006666666666666667
256,2,256,1,1,,1000,1.2,100,0.97,,,,,0.0007793439960572218,0.0003247042007644976,0.046,0.06076862745098039,0.0003379537981653479,0.0018515761891543469,0.06418300653594772,0.08333333333333333
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.0009290538206129479,0.0003560407820660492,0.012,0.007749019607843137,0.0003846199025915614,0.0,0.00783442265795207,0.0022222222222222222
256,2,256,1,1,,1000,1.2,100,0.97,,,,,9.171071519561791e-05,0.00029138244941611513,0.008,0.057454901960784316,0.00030652521474014725,3.3007280861984e-06,0.06069716775599129,0.04
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00012327965418911822,0.000295398867680402,0.021,0.007670588235294117,0.0003223628649208296,2.5985061211927477e-05,0.007803921568627451,0.01
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.896583646207033e-05,0.0003274236813056302,0.013,0.0596,0.00035917440404527437,5.720402912083496e-06,0.06227450980392157,0.03222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00012672532635631874,0.0003082639701802014,0.018,0.007729411764705882,0.0003198184503531447,8.626158499297857e-06,0.007816993464052287,0.006666666666666667
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.5334341998835234e-05,0.0002970409351601052,0.004,0.057874509803921566,0.0003114340429871689,0.0001584266446949715,0.06073202614379085,0.08888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,7.877169703788711e-05,0.0003000536875532525,0.014,0.0077372549019607845,0.00032146660748901375,0.0006795744864750899,0.0077995642701525056,0.011111111111111112
256,2,256,1,1,,1000,1.2,100,0.97,,,,,9.069016019082054e-05,0.0002866311810612564,0.0,0.061243137254901964,0.00029418659696643407,1.5151471687373149e-05,0.06409150326797386,0.044444444444444446
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,8.137736088824776e-05,0.0002830609672788771,0.02,0.0076509803921568625,0.0002997298777272996,1.3164921855907243e-05,0.007821350762527234,0.005555555555555556
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.1046233927509715e-05,0.0003148100518485284,0.002,0.05927058823529412,0.00033645571211059916,0.0008522961705970583,0.062013071895424834,0.06222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.706256816424547e-05,0.00033548643240729196,0.009,0.0077568627450980395,0.00035591727712235433,0.0007042312751030171,0.007812636165577341,0.0077777777777777776
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.648050333750964e-05,0.00028315646336830657,0.019,0.06056862745098039,0.0002940935265181534,3.682463389900155e-05,0.06401307189542484,0.07555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,6.282402951878086e-05,0.00029826946775365416,0.013,0.007698039215686275,0.0003248163684248728,3.954343180973479e-05,0.007803921568627451,0.01
256,2,256,1,1,,1000,1.2,100,0.97,,,,,8.671287636161474e-05,0.0003415714921328077,0.001,0.06070980392156863,0.0003656678821233818,1.3792104000734446e-05,0.06355555555555556,0.07666666666666666
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00020756743724154424,0.0003728853188237667,0.013,0.00767843137254902,0.0003852950949979528,0.0010393280715409138,0.007808278867102397,0.008888888888888889
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.525863190847488e-05,0.00033605900388913965,0.007,0.060772549019607845,0.00035456510361954767,0.0009794764573750657,0.06433986928104575,0.06444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00014265850387161404,0.00036391182912269,0.014,0.007674509803921569,0.00039326190322713377,1.506249798352023e-05,0.007808278867102397,0.008888888888888889
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.263803373342325e-05,0.0003293771707663428,0.006,0.0614156862745098,0.00034697366016895616,3.263883135287261e-06,0.06415686274509803,0.08333333333333333
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00013937815513769813,0.00030564363197810285,0.02,0.007749019607843137,0.00032687781218412187,2.1252784072911536e-05,0.007816993464052287,0.006666666666666667
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.325923227982321e-05,0.0002641096640015419,0.014,0.05888235294117647,0.0002635759025629371,0.000942414917261685,0.06215686274509804,0.07555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,8.029399162053973e-05,0.00029707170685853903,0.016,0.007670588235294117,0.00032103771307064743,3.324646148322569e-05,0.007803921568627451,0.01
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.7966713329597437e-05,0.00031050071437702673,0.001,0.06023529411764706,0.0003148424784379391,6.0644831487225805e-06,0.06374727668845316,0.044444444444444446
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,7.028402062555928e-05,0.0004140359013596639,0.014,0.007741176470588236,0.0004313934198135402,0.0010386541830382128,0.007812636165577341,0.0077777777777777776
256,2,256,1,1,,1000,1.2,100,0.97,,,,,1.537066031490586e-05,0.00030915271089243084,0.004,0.06225098039215686,0.0003183380174009795,3.1247669015388445e-06,0.06572984749455338,0.06888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,9.321986528511295e-05,0.0003394000774057045,0.01,0.00776078431372549,0.00035204862358372897,5.449745142033175e-05,0.007812636165577341,0.0077777777777777776
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.66107041594739e-05,0.0003279136469426509,0.008,0.06058039215686274,0.0003357182883108527,9.319408537681688e-06,0.06364705882352942,0.03333333333333333
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.0010806158689312965,0.0003401173866465199,0.015,0.007670588235294117,0.00035712857979491484,4.947540198483684e-06,0.007825708061002178,0.0044444444444444444
256,2,256,1,1,,1000,1.2,100,0.97,,,,,7.850940270347795e-05,0.0003546862266245283,0.002,0.06109019607843137,0.00037340516095129536,0.001408467689796175,0.0636165577342048,0.19777777777777777
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00020473614314725264,0.0003638883509050072,0.022,0.007556862745098039,0.0003870364005262108,0.0007742514009689125,0.007808278867102397,0.008888888888888889
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.557277815222484e-05,0.0003319338860462239,0.021,0.05851764705882353,0.0003499759308681677,0.0008071819436769254,0.061098039215686274,0.01888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.0001140608917647653,0.0003218621544844904,0.012,0.007772549019607843,0.0003258569029269098,1.8861786615280706e-05,0.007816993464052287,0.006666666666666667
256,2,256,1,1,,1000,1.2,100,0.97,,,,,7.224182467057472e-05,0.0003231187306208835,0.034,0.060701960784313724,0.0003388912222622898,0.0007726133584297581,0.06445751633986928,0.07666666666666666
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00015048053648051386,0.0003132201296974969,0.019,0.0077372549019607845,0.000327281195939655,0.0027551319995201876,0.007808278867102397,0.008888888888888889
256,2,256,1,1,,1000,1.2,100,0.97,,,,,7.641660623080882e-05,0.0003280529354372715,0.005,0.05813725490196078,0.00034524988006124523,3.1612793742289793e-06,0.06084095860566449,0.06888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,8.735290846861465e-05,0.00028030193194672953,0.019,0.007662745098039216,0.0002984090035695044,4.469526794114967e-05,0.007808278867102397,0.008888888888888889
256,2,256,1,1,,1000,1.2,100,0.97,,,,,7.07873182686216e-05,0.0002566424217466064,0.0,0.05525882352941176,0.00026746562969801177,9.384687282392785e-06,0.05820915032679739,0.05444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,5.404569415326521e-05,0.00033838666023840955,0.015,0.00771764705882353,0.0003482564508653042,0.0009145258883200084,0.0077995642701525056,0.011111111111111112
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.974302834388678e-05,0.00030299409871041496,0.001,0.058239215686274506,0.0003148224766791172,0.0,0.06070152505446623,0.04777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,6.551052217638408e-05,0.0003106407432005307,0.015,0.007741176470588236,0.0003330952256552391,2.6034054365884107e-06,0.007821350762527234,0.005555555555555556
256,2,256,1,1,,1000,1.2,100,0.97,,,,,0.00010164202174393833,0.0003148010187803156,0.0,0.061827450980392155,0.00032219361911212287,0.0008918856129079303,0.06513725490196079,0.06555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00015556021564296917,0.00029405614929672424,0.016,0.007729411764705882,0.0003193697645879955,0.0004555559771831054,0.007803921568627451,0.01
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9501012825912442e-05,0.000302378877002369,0.001,0.05718039215686275,0.0003194640382426168,0.0003714333603523075,0.05992156862745098,0.10555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,8.844224292394065e-05,0.0003307582772337173,0.012,0.007611764705882353,0.0003457481488025245,0.0010278888125530767,0.007825708061002178,0.0044444444444444444
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.769828527154062e-05,0.0002844456940633004,0.005,0.057172549019607846,0.0002951393217114036,2.1562039681810586e-06,0.05998692810457516,0.05444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.0002027421135642634,0.00032044352131326264,0.013,0.007764705882352941,0.00034026903308247847,2.1257546328680402e-05,0.007821350762527234,0.005555555555555556
