players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,6.036913712178427e-05,0.000277599825471853,0.008,0.058372549019607846,0.00028597697519099546,0.0002635877497042087,0.06146840958605664,0.08222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0002480830067367921,0.0006418537383799407,0.086,0.06036862745098039,0.000685878808677575,0.0,0.062396514161220044,0.05444444444444444
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.969301667724301e-05,0.0003870671495185637,0.004,0.06371764705882353,0.0004140607650641697,1.0805961504911272e-05,0.06696732026143791,0.015555555555555555
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0001532956212789043,0.0006332402726950514,0.083,0.059596078431372546,0.0006878294419205404,0.00016690656320025803,0.06240522875816994,0.07444444444444444
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.6804484332056186e-05,0.00029567983686183414,0.0,0.06050588235294117,0.00030664559769744853,9.859510041597563e-06,0.06359912854030501,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00020541447605346497,0.000596642717583967,0.089,0.06022745098039216,0.0006246724617166815,0.001274368533416785,0.06244444444444444,0.07666666666666666
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.003188340300489e-05,0.0003453995424600383,0.001,0.06574901960784314,0.00035639869676672517,0.00030133660113014325,0.0694161220043573,0.06222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00039904157240353764,0.0006568029783533171,0.081,0.06036862745098039,0.000705692336554079,0.00018015154566693474,0.06247930283224401,0.06333333333333334
256,16,256,1,1,,1000,1.2,100,0.97,,,,,8.150340980882608e-05,0.00032211970128562636,0.001,0.05923921568627451,0.0003301611328604176,3.864051332152199e-06,0.06184313725490196,0.034444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00044165829538879556,0.0006588548237844323,0.073,0.060262745098039215,0.000712382628687962,0.0002862951537821686,0.06251416122004358,0.056666666666666664
256,16,256,1,1,,1000,1.2,100,0.97,,,,,8.989416261842665e-05,0.000267475910705934,0.001,0.05656470588235294,0.00028058018147387217,0.001125007261380829,0.05925054466230937,0.11444444444444445
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0003437450985288337,0.000614193174567931,0.083,0.06055294117647059,0.0006426268851725065,0.0010599410391089346,0.062396514161220044,0.07777777777777778
256,16,256,1,1,,1000,1.2,100,0.97,,,,,7.912805006426682e-05,0.0003112946928080736,0.031,0.061462745098039215,0.0003283442744626316,0.0015924315278429784,0.06466230936819171,0.07777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0006979111799163923,0.0006600631731503091,0.07,0.06032941176470588,0.0007198252165258636,0.0009980761462998785,0.06247058823529412,0.07
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.2841171850302987e-05,0.0003208363131416701,0.022,0.059470588235294115,0.0003401574919499627,9.310229197978045e-05,0.06301525054466231,0.12555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.8481767946747405e-05,0.0005943451573322616,0.065,0.05984313725490196,0.0006325680507029316,0.00021629643699860523,0.06245751633986928,0.06
256,16,256,1,1,,1000,1.2,100,0.97,,,,,7.735083072629733e-05,0.00032980625196917933,0.009,0.05831764705882353,0.0003562059136358094,1.0481592522880106e-05,0.060627450980392156,0.07444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0004984992916218363,0.0007001547769477529,0.07,0.060305882352941174,0.0007599913660049139,0.0018649947473002256,0.06250544662309368,0.06111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,8.622655077680396e-05,0.00027877264590334556,0.0,0.05998431372549019,0.00029662866065028226,3.172726032247966e-05,0.06213071895424837,0.07333333333333333
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0003324106141545221,0.0006846060152244703,0.083,0.059886274509803925,0.0007302574386720979,0.0023878294164237242,0.06226143790849673,0.057777777777777775
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.170494235573684e-05,0.00034309087292433513,0.007,0.06445490196078431,0.0003571631235146919,1.9433358629013705e-05,0.06728104575163399,0.07111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0002523050961813794,0.0006117591653672157,0.08,0.060388235294117645,0.0006534056612880157,0.0005078927476401149,0.06248366013071895,0.06666666666666667
256,16,256,1,1,,1000,1.2,100,0.97,,,,,8.113549114340123e-05,0.0003020210672291828,0.059,0.061137254901960786,0.00031484819129220127,0.0008635854126053209,0.0649193899782135,0.043333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0002765994902134653,0.000649279782117405,0.059,0.05918039215686274,0.0006933293453802004,0.0009489887528570834,0.062396514161220044,0.07222222222222222
256,16,256,1,1,,1000,1.2,100,0.97,,,,,9.317130814069962e-05,0.00027690555172606596,0.001,0.058258823529411766,0.0002809277835358473,2.0936959060015395e-05,0.06118954248366013,0.04
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0003775986510596913,0.0006146561463681707,0.096,0.0604,0.0006628044759011234,7.458899850845739e-05,0.06250980392156863,0.06
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.5147752100865974e-05,0.0003478764445777573,0.002,0.06137254901960784,0.0003582194196183593,7.5809628991486815e-06,0.06493681917211329,0.023333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.000676859644511013,0.0006554228317727314,0.072,0.0601921568627451,0.0007030473897374865,2.3493333981108682e-05,0.0624880174291939,0.06555555555555556
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9483948613756582e-05,0.00032684884173721397,0.006,0.05990196078431372,0.00035261494358477467,1.7947164530520697e-05,0.06252723311546841,0.11
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0004641687696845064,0.0005914545122897333,0.069,0.059709803921568626,0.0006376959683241324,0.0007744143674860799,0.06235294117647059,0.06333333333333334
256,16,256,1,1,,1000,1.2,100,0.97,,,,,0.001087946036723329,0.00034812216074615404,0.022,0.06385882352941176,0.00037311747306500813,0.00100493372147914,0.06755555555555555,0.058888888888888886
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0002865050917242787,0.0006221007192074985,0.071,0.05960392156862745,0.0006586548299282303,0.0012193806885688256,0.06236165577342048,0.06
256,16,256,1,1,,1000,1.2,100,0.97,,,,,8.431674129393041e-05,0.0002990550981273403,0.01,0.059149019607843134,0.0003074926304654773,2.0173333502570742e-05,0.06208714596949891,0.02666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00035975967704477476,0.0006550634931667142,0.071,0.06029019607843137,0.0007090326272368901,0.0,0.0624880174291939,0.06555555555555556
256,16,256,1,1,,1000,1.2,100,0.97,,,,,0.0007601573930555704,0.0003084414132721461,0.096,0.06092156862745098,0.00031938072314855826,3.420521256414973e-06,0.06495424836601307,0.017777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0001345319313226433,0.0006570172688225896,0.091,0.06072941176470588,0.0006975383001240569,0.00031384516664691517,0.062427015250544664,0.0811111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,8.332158967489444e-05,0.0003441851045439668,0.008,0.05868235294117647,0.000337173464469378,0.0016949972406207787,0.061446623093681915,0.07444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.285363456273682e-05,0.0006198593027143788,0.076,0.060627450980392156,0.0006593419735407063,0.0008319645635446959,0.06250980392156863,0.06
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.924084564009155e-05,0.00027497186224032704,0.0,0.05830588235294118,0.00029052001811417417,3.155052766877183e-05,0.061228758169934644,0.09666666666666666
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00042083913315057433,0.0005862185457210717,0.078,0.05978039215686275,0.0006422226124760565,0.00021123114824184657,0.06247930283224401,0.06444444444444444
256,16,256,1,1,,1000,1.2,100,0.97,,,,,0.00018924531465182702,0.00030304550546122707,0.006,0.06366274509803922,0.0003252872231702772,1.6607350232008666e-05,0.06648366013071895,0.06333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.000262321801004788,0.0005973648430987797,0.102,0.05998431372549019,0.0006505766709192988,0.00035767822964160185,0.06234858387799564,0.07444444444444444
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.5772894529754205e-05,0.0002942837148925921,0.027,0.059074509803921565,0.00030290031121763217,1.5622926016297544e-05,0.06196078431372549,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0001930258282358107,0.0006224792565470471,0.066,0.06063529411764706,0.0006656682731682372,0.00033906320458108077,0.0625446623093682,0.051111111111111114
256,16,256,1,1,,1000,1.2,100,0.97,,,,,0.00013105027706650186,0.0003148005245841479,0.022,0.062098039215686275,0.0003119110683039017,5.672453919963121e-06,0.0647276688453159,0.12333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0002660025367664327,0.0006458507316143028,0.084,0.05996470588235294,0.0006988145004560251,0.0007520701189190241,0.06249673202614379,0.06333333333333334
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.065510530859649e-05,0.0002541070812825307,0.007,0.06358039215686274,0.00026335661292341034,3.0938141550517094e-06,0.06648366013071895,0.06333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0003102531558378555,0.0006443559831938277,0.071,0.06024705882352941,0.0006886493448190295,0.0013005959886256764,0.062366013071895425,0.07333333333333333
256,16,256,1,1,,1000,1.2,100,0.97,,,,,0.000106330888801481,0.00027196375704424577,0.0,0.05709411764705882,0.00028431025453314377,4.1267524067079007e-07,0.05973420479302832,0.12
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0005642633653226878,0.0005865619816793771,0.076,0.05981960784313726,0.0006344451037844475,0.0002943663662044809,0.06256209150326797,0.04555555555555556
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.981200380061623e-05,0.0003301883493552928,0.0,0.06034901960784314,0.00033279703225233694,0.0006516384730594107,0.06287145969498911,0.07222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00035324767710298187,0.0006583736457406062,0.077,0.06067843137254902,0.0006999248893814927,0.0008536984825362765,0.06250980392156863,0.06
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.84680533937185e-05,0.00037407433867385324,0.004,0.06316470588235294,0.0003839361696654304,1.4607440036339033e-05,0.06589542483660131,0.13444444444444445
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0004991568943163355,0.0006267471662300594,0.081,0.060062745098039216,0.0006785879244726787,0.0013210655490417504,0.062435729847494556,0.07555555555555556
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.770153511708409e-05,0.0002797369512332525,0.006,0.05758823529411765,0.00028413910408726754,0.0007090478614333422,0.05979520697167756,0.06333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0006350595639105219,0.0006241160691906742,0.074,0.059772549019607844,0.0006751732909776377,0.0016941867506278868,0.06241394335511983,0.06
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.233899740705647e-05,0.0003468350303442637,0.021,0.06107843137254902,0.0003661416018370138,1.1572796277961163e-05,0.06465795206971678,0.09777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0002841306355219252,0.0006421842074580813,0.069,0.06012549019607843,0.0006927848098518585,0.0013093348657718456,0.062427015250544664,0.06
256,16,256,1,1,,1000,1.2,100,0.97,,,,,6.281665699148663e-05,0.0003366405941795914,0.025,0.0604,0.0003340014447429053,1.438483426438005e-05,0.0629673202614379,0.03777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00028172898541651116,0.0006250034208058074,0.09,0.06055294117647059,0.0006708113633396117,0.00016594304973127465,0.06244880174291939,0.07555555555555556
256,16,256,1,1,,1000,1.2,100,0.97,,,,,0.0007737979150751735,0.00031932029495254665,0.055,0.05934901960784314,0.0003427674646839165,9.717178284136171e-06,0.06283660130718954,0.03
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00031559804853088303,0.0006276157480387185,0.091,0.05963529411764706,0.0006756186408435104,0.001132880397679177,0.06237037037037037,0.07222222222222222
256,16,256,1,1,,1000,1.2,100,0.97,,,,,7.476910874970155e-05,0.00031873084859486943,0.009,0.060670588235294115,0.0003291827317234632,0.0007683091996305685,0.06372113289760349,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00022263562071935062,0.0006217737419265447,0.089,0.05988235294117647,0.0006788642676654041,9.724952104397772e-05,0.062396514161220044,0.07333333333333333
256,16,256,1,1,,1000,1.2,100,0.97,,,,,8.935704309330694e-05,0.0003304431575106429,0.002,0.062494117647058825,0.000350898563137043,0.0008493841250916833,0.06618736383442266,0.07888888888888888
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0005252566592889299,0.0006391999727068129,0.065,0.05963137254901961,0.0006914483259007106,0.00056476863626663,0.062239651416122005,0.06777777777777778
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.776720231978726e-05,0.0003106515043851024,0.01,0.06394901960784313,0.00031959767150290663,2.7164075086245137e-06,0.06710675381263617,0.1
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0005192583571132227,0.0005912950305869387,0.09,0.06043921568627451,0.0006433646653302964,0.0005454666273905965,0.06247494553376906,0.06888888888888889
