players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,8.267962225374293e-05,0.00028193654953985453,0.018,0.05820392156862745,0.0003000670819335533,0.0006008244533146418,0.062026143790849676,0.044444444444444446
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,7.389774311457254e-05,0.00028658178064518,0.017,0.007725490196078431,0.0003044671514301759,6.060644541520937e-05,0.007808278867102397,0.008888888888888889
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.8455457783393977e-05,0.00035222133496803465,0.008,0.05709411764705882,0.0003705545225850522,0.000867355412337287,0.06020479302832244,0.07111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.392418599872814e-05,0.00033437615155860177,0.008,0.0077137254901960784,0.0003649707058840326,1.816439619765643e-05,0.007808278867102397,0.008888888888888889
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.23596888952904e-05,0.00029519628844176116,0.004,0.0568156862745098,0.00030353604989602,0.0006098023763007618,0.05924183006535948,0.08333333333333333
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00018352077582650816,0.0003246912646401558,0.018,0.007658823529411765,0.0003528000476487327,0.0,0.007838779956427015,0.0011111111111111111
256,2,256,1,1,,1000,1.2,100,0.97,,,,,8.362023804777941e-05,0.0003112489341630829,0.004,0.05934901960784314,0.0003254551038659721,8.053938625508022e-06,0.06270588235294118,0.01888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,7.28638579867672e-05,0.00030200963479543887,0.017,0.007745098039215686,0.0003297207096858709,3.592006659607103e-06,0.007825708061002178,0.0044444444444444444
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.6835023733217804e-05,0.00032324385491451876,0.003,0.06377254901960784,0.0003358730384517233,1.124637385101811e-05,0.06774727668845316,0.08
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,7.47890720355e-05,0.0003343743154913619,0.015,0.007619607843137255,0.00036506572477516624,2.5255814474655205e-05,0.007803921568627451,0.01
256,2,256,1,1,,1000,1.2,100,0.97,,,,,8.627554091674405e-05,0.00035314651726113565,0.009,0.055298039215686275,0.0003649642839918878,8.795995309936652e-06,0.05772984749455338,0.05333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.0001116397878056643,0.0003350967076972667,0.018,0.0077137254901960784,0.000363388402069086,1.508790067232319e-06,0.007808278867102397,0.008888888888888889
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.267116000437922e-05,0.0003273815752509711,0.013,0.06139607843137255,0.0003368043009021133,0.0011640326748606814,0.06408714596949891,0.15444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,7.550168595619466e-05,0.0003533559275215393,0.011,0.007721568627450981,0.00037645235904886875,2.0380933683930753e-05,0.007816993464052287,0.006666666666666667
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.432049055752486e-05,0.00036431456517482265,0.007,0.05896470588235294,0.00035413145051934204,0.001098365310716872,0.06153376906318083,0.07111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00011857276950600127,0.000330298625266151,0.016,0.0076313725490196075,0.0003560707734419663,0.0007498914261228491,0.007812636165577341,0.0077777777777777776
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.7481400448344128e-05,0.00031087273299301,0.024,0.057352941176470586,0.0003294518373160773,7.433981078363387e-06,0.060339869281045753,0.03111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.000227985123346376,0.0003172346280603021,0.022,0.007643137254901961,0.0003269433815245553,6.123561657214529e-05,0.007803921568627451,0.01
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0381268535497616e-05,0.00029089791426810873,0.017,0.06009019607843137,0.00029365946165789967,0.0011121380534878428,0.06237908496732026,0.03111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.066825912296232e-06,0.00029002452838435575,0.011,0.007745098039215686,0.0003140186017373736,8.454950988644955e-06,0.007838779956427015,0.0011111111111111111
256,2,256,1,1,,1000,1.2,100,0.97,,,,,0.00010524368952780227,0.0003151759847901335,0.026,0.05916470588235294,0.00032417749830203563,0.0005067897132565908,0.0628322440087146,0.06444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00014340376837665246,0.0003220920791428614,0.022,0.007682352941176471,0.00034175838266007724,6.251476825872324e-05,0.007812636165577341,0.0077777777777777776
256,2,256,1,1,,1000,1.2,100,0.97,,,,,7.787016913450361e-05,0.00034097317888760054,0.013,0.06094901960784314,0.0003563720105301582,2.064221266947497e-06,0.0640392156862745,0.07888888888888888
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,5.621429281212453e-05,0.00032093926640986656,0.012,0.007686274509803921,0.0003322179935951906,0.001114111952799339,0.0077995642701525056,0.011111111111111112
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.530932403291343e-05,0.0003233376588159338,0.005,0.05725098039215686,0.0003141666062079417,0.001437596662918475,0.05952505446623094,0.08444444444444445
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,7.263145038957564e-05,0.00030371586026464357,0.01,0.007749019607843137,0.0003260812707177284,0.0012146231081397831,0.007808278867102397,0.008888888888888889
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0178324321496032e-05,0.00031356746159221194,0.013,0.06134509803921569,0.0003234990000531631,0.0007003877409122093,0.06385185185185185,0.10333333333333333
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00013499446983280337,0.0003531817345301188,0.016,0.00748235294117647,0.00037463486848003755,0.0010805063770453428,0.007821350762527234,0.005555555555555556
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.6043998713373394e-05,0.00027976918976170404,0.055,0.06316078431372549,0.0002870483248406092,0.0010110316603704455,0.06637037037037037,0.09666666666666666
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00016058443710151516,0.00034815789332222835,0.019,0.007674509803921569,0.00036968227342433155,3.825649674581285e-05,0.0077995642701525056,0.011111111111111112
