players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00010436565977303847,0.0005444468030773192,0.042,0.030392156862745098,0.0005659646598736706,0.0025597590116379788,0.031198257080610022,0.044444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.633011974190981e-05,0.0003130902567510491,0.015,0.06471372549019608,0.00033171174466136767,3.503150075981923e-05,0.06786928104575163,0.05444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,6.661572193398046e-05,0.0005653583697443713,0.044,0.03016078431372549,0.000601549622285123,0.0006219675084085449,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.441146022033784e-05,0.0002854670257399822,0.005,0.06284313725490195,0.00028607229594803453,8.440882490375642e-06,0.06587799564270153,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00033903241628137603,0.0005185428965306284,0.053,0.030615686274509803,0.0005441187448743936,2.7956160780923112e-05,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6422495393817136e-05,0.00033525828993248986,0.007,0.06276862745098039,0.0003569997898491155,8.003656324536454e-06,0.06551633986928104,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6762990466700823e-05,0.0005942781705908858,0.035,0.030266666666666667,0.0006433703397314359,0.0002597126245112311,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,1.3287789962121877e-05,0.0003308792780550344,0.007,0.0564078431372549,0.00035460735706745075,8.647438176216938e-06,0.05919825708061002,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00019674975362251834,0.0005428723603370853,0.042,0.030466666666666666,0.000577050883548081,0.0006757519486316408,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.10984342344939e-05,0.0003030164534924568,0.012,0.05856862745098039,0.0003132557105178776,6.836940877137623e-06,0.06194771241830065,0.06
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0008822602587857943,0.0005275588307244559,0.044,0.030458823529411764,0.000575058894683865,7.910844987868216e-05,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.4865546756135644e-05,0.00027868951891942126,0.009,0.06196078431372549,0.0002952077758928635,6.34754022151851e-06,0.06538562091503268,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,8.973239547109568e-05,0.000544884755345949,0.046,0.03044313725490196,0.0005820543034628197,0.0009135535648796739,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,8.373233872244612e-05,0.0003197143662103857,0.007,0.0602156862745098,0.0003440844357368202,1.158190159509625e-05,0.06322004357298475,0.07888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00018223003847757312,0.0005323073783991367,0.048,0.030576470588235295,0.0005698343501972464,2.4929535746835985e-05,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.188271317617954e-05,0.000318915358060405,0.013,0.060533333333333335,0.00033778025916726066,5.7647459084643936e-05,0.06362962962962963,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00011002444467224614,0.0004819386122918257,0.046,0.030650980392156864,0.0005187316047312621,9.643784132244907e-05,0.031193899782135076,0.04555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.562123873758297e-05,0.00029730209304344073,0.011,0.059803921568627454,0.00029584512320525035,0.0007301473863518032,0.06269716775599128,0.043333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00020025611025243316,0.0005194152795265083,0.052,0.03043529411764706,0.0005645747700072437,0.0005124265545753606,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,7.536162057376483e-05,0.000318093409213376,0.017,0.05734901960784314,0.0003457396029161778,9.158831361490859e-06,0.05988671023965142,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00044367682424726717,0.0005754686378586834,0.051,0.030458823529411764,0.0006154558272687106,0.0,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.3016128908476404e-05,0.0003408851080471041,0.009,0.059596078431372546,0.00034531634971505837,1.8422092982035812e-05,0.06244444444444444,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.001126072101707271,0.0005427216677140007,0.047,0.03043137254901961,0.0005871759336293328,7.637162490114726e-05,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6753608076028785e-05,0.0002922797487040054,0.013,0.060054901960784314,0.0003132175991100827,1.2041916220166322e-05,0.06413943355119826,0.056666666666666664
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0004300183986329269,0.0005703797729737735,0.041,0.03036862745098039,0.0006222534580825815,8.298211705527433e-05,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00015125430940746842,0.0002932183242879026,0.073,0.06184313725490196,0.00030193552374766956,2.3811375671953548e-07,0.0656078431372549,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00016665769048635048,0.0004989534321405683,0.06,0.030533333333333332,0.0005455882990610484,0.00020617285310360026,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00020274708879589065,0.00031642168105523234,0.06,0.06093333333333333,0.00032594044989238717,0.000354644775607807,0.0645359477124183,0.10111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00010081486404746887,0.0006231578787755144,0.047,0.03027450980392157,0.0006649830087267803,0.0009942460541574486,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00041298525118955255,0.00032799310934739925,0.017,0.06595686274509804,0.00035307778998177014,0.0009390325927723267,0.06910239651416122,0.07666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0019236697063398042,0.0005742067988012679,0.046,0.030062745098039214,0.00061754499544734,0.00029852033305604464,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.302006933971935e-05,0.0003359876699843702,0.052,0.05981960784313726,0.00035724908197305337,2.0839906096433342e-07,0.06357298474945534,0.07
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00019248142288979508,0.0005214301122536207,0.034,0.03024705882352941,0.0005559260271063394,0.0011640962627609828,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0007624165434899532,0.00030049190043690045,0.021,0.06175294117647059,0.00032859823338380283,1.4525241054384403e-05,0.06541176470588235,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0003507109327382498,0.0004827636229633119,0.051,0.030380392156862744,0.0005283234405415558,4.238477078880612e-05,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.051273261653776e-05,0.0002993354665068956,0.015,0.05748627450980392,0.0003070285190860314,6.2518835843004985e-06,0.06017429193899782,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,7.060230109088939e-05,0.0005087643205765279,0.046,0.030576470588235295,0.0005374710428090885,4.115159938356304e-05,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,7.85410874701551e-05,0.0003286627952787025,0.002,0.05630588235294118,0.000335049282037731,1.3009354799680252e-05,0.059294117647058824,0.06555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00013391167549043338,0.0005627968159712126,0.049,0.030698039215686274,0.0006081651776815596,5.8461174994500886e-05,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.9127696495744344e-05,0.00033815550856609183,0.0,0.061431372549019606,0.00035103087119824045,2.2897325273606317e-06,0.06382135076252723,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00015909491798654318,0.0005472791187292416,0.039,0.030337254901960785,0.0005827533918885459,0.00121235847400624,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,8.827512326102083e-05,0.00026203430628171914,0.006,0.06069803921568628,0.0002719850620671004,0.001145561176805818,0.06368627450980392,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00019719034868461604,0.0005263934240254016,0.043,0.030470588235294117,0.000547748546109459,0.001152505747322267,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,7.801561422152537e-05,0.0003154428590100553,0.025,0.05833725490196078,0.0003281178743828511,1.3919964459144662e-05,0.06129847494553377,0.12
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00031053202255905963,0.0005321607791790592,0.028,0.03060392156862745,0.0005683756715892018,0.003272717307687848,0.031250544662309365,0.03111111111111111
