players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.234546603390042e-05,,0.01159375,,3.403208408162738e-05,,0.011879340277777779,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7060723612378068e-05,,0.005546875,,2.815189217229536e-05,,0.0059635416666666665,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.5635144406031194e-05,,0.01145703125,,3.800820376934835e-05,,0.011527777777777777,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9625728808400347e-05,,0.00471484375,,3.124733177814189e-05,,0.004600694444444445,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.140594543570829e-05,,0.01383203125,,4.397692993701287e-05,,0.014539930555555556,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1922620463855442e-05,,0.0011328125,,2.089466152336978e-05,,0.0009461805555555556,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.7347626244196615e-05,,0.0124921875,,4.419828752916483e-05,,0.0130078125,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.719925261410256e-05,,0.00150390625,,2.7709027168029116e-05,,0.001501736111111111,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.284617239827396e-05,,0.01328515625,,4.5821732395140724e-05,,0.013971354166666667,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.473732388570215e-05,,0.0033984375,,2.5700789603394267e-05,,0.0035807291666666665,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,2.678082337389484e-05,,0.0113359375,,2.5391015138986373e-05,,0.01154513888888889,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3370894147608597e-05,,0.00186328125,,2.0310807945223562e-05,,0.0019574652777777776,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.960890269856813e-05,,0.0109453125,,4.187874292252398e-05,,0.011019965277777778,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.275126918662501e-05,,0.00354296875,,2.88909240775255e-05,,0.0036328125,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.2894372929368946e-05,,0.01234765625,,3.462228734783284e-05,,0.012660590277777778,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6730795740797876e-05,,0.00102734375,,2.3799131397030392e-05,,0.0008810763888888889,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.5692577599768385e-05,,0.0113125,,3.767159972177749e-05,,0.011675347222222222,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.488211908946977e-05,,0.00703515625,,2.454449710520339e-05,,0.007369791666666667,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.637541048386052e-05,,0.01226171875,,3.7901234018168655e-05,,0.01271267361111111,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.316621449826373e-05,,0.00060546875,,3.446479721369532e-05,,0.00037760416666666666,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.592408317726622e-05,,0.01191015625,,3.805212061286145e-05,,0.0121484375,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8433547692146976e-05,,0.00061328125,,2.8439438233854038e-05,,0.0004861111111111111,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.874154244161893e-05,,0.011953125,,4.106076297762145e-05,,0.012317708333333333,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.364429269704402e-05,,0.00053515625,,2.4227542337546488e-05,,0.0004166666666666667,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.514125773995374e-05,,0.0116171875,,4.417040518953039e-05,,0.011822916666666667,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4479294107994348e-05,,0.0033203125,,2.541874489205078e-05,,0.003650173611111111,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,2.7395632047311164e-05,,0.01202734375,,2.4779167777672934e-05,,0.012274305555555556,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.33694258154468e-05,,0.00198828125,,2.0093017721188353e-05,,0.0018185763888888889,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.377998052267879e-05,,0.01198046875,,3.359380887973864e-05,,0.012291666666666666,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.247161354980199e-05,,0.000984375,,3.05986722993929e-05,,0.0009418402777777778,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,2.9684076099969183e-05,,0.01148828125,,2.7326370246061304e-05,,0.01170138888888889,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0234899301949585e-05,,0.00265625,,2.643095263684229e-05,,0.0028993055555555556,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.8088393128609017e-05,,0.01169921875,,4.741018756761224e-05,,0.012118055555555556,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2090647481209978e-05,,0.0077109375,,2.222322899155379e-05,,0.008194444444444445,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.292961775770117e-05,,0.01204296875,,3.675162085343425e-05,,0.012092013888888888,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6415421970959985e-05,,0.00160546875,,2.7428511147620584e-05,,0.0017404513888888888,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.72082493574049e-05,,0.012515625,,3.9780785272329776e-05,,0.012999131944444445,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.330402654658997e-05,,0.00221484375,,2.2770401133798108e-05,,0.0020008680555555556,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,6.044681415335509e-05,,0.011890625,,5.341363212682181e-05,,0.011697048611111111,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2575292934732955e-05,,0.00062890625,,2.2821326482461346e-05,,0.00034722222222222224,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.222118756752302e-05,,0.01344921875,,4.2065180745025085e-05,,0.013550347222222222,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.109797920743818e-05,,0.00265625,,2.0278873965836368e-05,,0.0027734375,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.3250488668534905e-05,,0.01191015625,,4.543519226431913e-05,,0.011953125,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.021311089467914e-05,,0.00221484375,,2.055830639413024e-05,,0.002282986111111111,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.670013203168789e-05,,0.01237890625,,3.888529676792737e-05,,0.012808159722222223,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.421151360460389e-05,,0.00215625,,2.5167111564176637e-05,,0.002287326388888889,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.80068857526002e-05,,0.01146484375,,3.4970887770138116e-05,,0.011506076388888889,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0095647876980708e-05,,0.0029453125,,2.038229554338192e-05,,0.002777777777777778,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.261542384334501e-05,,0.012125,,4.1390126956312035e-05,,0.012660590277777778,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.669328679249166e-05,,0.0012265625,,2.7742331582906213e-05,,0.0011805555555555556,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.1420436677513187e-05,,0.01036328125,,4.3999155538374264e-05,,0.010711805555555556,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6339571872946665e-05,,0.00488671875,,2.5542532337531448e-05,,0.004874131944444445,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.872323338381585e-05,,0.011453125,,3.807457052754663e-05,,0.011870659722222222,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.781995088089871e-05,,0.0020703125,,2.9204142635202098e-05,,0.0021354166666666665,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.872839131661358e-05,,0.011109375,,3.718488886853863e-05,,0.01122829861111111,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1200927512076163e-05,,0.00403125,,2.1842906069240953e-05,,0.004166666666666667,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,2.9383133820463675e-05,,0.0121015625,,3.0060958547730197e-05,,0.012417534722222222,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.7166254841954374e-05,,0.0022578125,,1.6496510143651924e-05,,0.002165798611111111,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.53379288211972e-05,,0.01204296875,,4.514057025644379e-05,,0.012335069444444444,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.3638501805872183e-05,,0.0021953125,,3.555390136218517e-05,,0.002265625,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,2.931127169133746e-05,,0.01159765625,,3.0645052962407276e-05,,0.012144097222222223,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.254054458417442e-05,,0.000765625,,3.419440199598975e-05,,0.0007508680555555555,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.350131368509457e-05,,0.01141796875,,4.649801819063824e-05,,0.011931423611111111,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.418520142325773e-05,,0.00094140625,,2.512293150264082e-05,,0.0009461805555555556,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.4361309904592445e-05,,0.01206640625,,3.6176570147259646e-05,,0.012465277777777778,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.540923911510624e-05,,0.003140625,,2.192004792894608e-05,,0.003103298611111111,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.530795419548214e-05,,0.01272265625,,4.549926394131306e-05,,0.012890625,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5905777526178153e-05,,0.0014140625,,2.7104367822598405e-05,,0.0011805555555555556,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.951545978232593e-05,,0.01100390625,,4.223990784107885e-05,,0.01115017361111111,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7912996288839842e-05,,0.00791015625,,2.361120800769531e-05,,0.008502604166666667,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.7063385970952316e-05,,0.01219140625,,3.855410455530528e-05,,0.012894965277777778,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7246319013949405e-05,,0.0005390625,,2.586372972720331e-05,,0.0002951388888888889,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,2.320818242786641e-05,,0.009953125,,2.1951621783243e-05,,0.010243055555555556,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.222266481741084e-05,,0.0025078125,,2.3154763130452174e-05,,0.0023263888888888887,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.8350378998602986e-05,,0.01253125,,3.5450813205400494e-05,,0.012860243055555555,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.613220293536253e-05,,0.00201953125,,2.70713281755981e-05,,0.0016015625,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,5.1356665692917634e-05,,0.01298046875,,5.518039645042665e-05,,0.013315972222222222,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3839194466588428e-05,,0.001921875,,2.3392260861541592e-05,,0.0013628472222222223,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.3016856484055624e-05,,0.01110546875,,4.613019890787205e-05,,0.011458333333333333,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.15599568410321e-05,,0.00428515625,,2.2270612492406757e-05,,0.004596354166666667,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.491944551957645e-05,,0.01251953125,,3.7252359203390185e-05,,0.012986111111111111,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8125324291346042e-05,,0.0006328125,,1.862228073524832e-05,,0.0006597222222222222,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,5.136581207448113e-05,,0.01347265625,,4.700417183454773e-05,,0.01407986111111111,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.612961641568984e-05,,0.00375,,2.2727181763056332e-05,,0.003927951388888889,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,2.943805575688225e-05,,0.01150390625,,3.086691290572814e-05,,0.011436631944444444,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7404897625085325e-05,,5.859375e-05,,2.4697594429214155e-05,,0.0,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.4404818563597605e-05,,0.0130078125,,4.1069646164052484e-05,,0.013467881944444444,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.143848369240139e-05,,0.00296875,,2.167690470969272e-05,,0.003263888888888889,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,2.4341197177658786e-05,,0.01228515625,,2.536557999754198e-05,,0.012235243055555555,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.1731738393301945e-05,,0.0018828125,,3.3322515607838174e-05,,0.0016970486111111112,
