players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.024400554748184e-05,,0.01020703125,,4.244072119127627e-05,,0.010269097222222223,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.4723804978581974e-05,,0.0,,3.084399028455938e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,2.486125555427224e-05,,0.012296875,,2.597769196115647e-05,,0.012534722222222221,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.316895599437315e-05,,0.0,,2.4091989770337325e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.730587946829173e-05,,0.01020703125,,5.0819091794947704e-05,,0.010221354166666667,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4487755308006394e-05,,0.0,,2.5562790006233117e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.660686074991953e-05,,0.011671875,,3.449456840777411e-05,,0.012105034722222222,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7187427033971297e-05,,3.90625e-06,,2.8317387094555388e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.8818716253469255e-05,,0.01234765625,,4.1059231868235754e-05,,0.01265625,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0373622945291596e-05,,0.0,,2.0895717434093175e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,2.7060703572769542e-05,,0.0110625,,2.8307058578038916e-05,,0.011510416666666667,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.478648569794608e-05,,0.0,,2.5807757030742332e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,2.592515910330335e-05,,0.01108984375,,2.3846934564351422e-05,,0.011328125,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.534308430910719e-05,,0.0,,1.5144673773997203e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.7669534314446056e-05,,0.01111328125,,4.016399927281839e-05,,0.01122829861111111,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.515901301498301e-05,,0.0,,2.629277492398146e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,5.060790669834347e-05,,0.01224609375,,4.986890728344995e-05,,0.012881944444444444,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.775594012296603e-05,,0.0,,2.8999831952711347e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.0490004794238395e-05,,0.0132578125,,3.222773437701249e-05,,0.014019097222222223,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1985526128212405e-05,,2.734375e-05,,2.2634291157021585e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.7735079047341504e-05,,0.01175390625,,4.8646511342345556e-05,,0.012157118055555555,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3243263475412522e-05,,0.0,,2.278971979573996e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,2.9278263315892277e-05,,0.01169921875,,2.6619550527260745e-05,,0.011883680555555555,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.918430028576972e-05,,0.003296875,,3.7611928548661026e-05,,0.0036631944444444446,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.749070112581118e-05,,0.01269921875,,4.7228060431210074e-05,,0.012981770833333333,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4964122594563272e-05,,0.0,,2.2233375199598087e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.945468526124921e-05,,0.01181640625,,3.836487108809802e-05,,0.012135416666666666,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0770321104572055e-05,,2.734375e-05,,2.8599214463265172e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.309047810858927e-05,,0.00966796875,,3.0584754709811394e-05,,0.009765625,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0555078928641498e-05,,0.0,,2.097363045380058e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.991822266311645e-05,,0.0109921875,,3.985835520297078e-05,,0.011410590277777778,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.123494044005776e-05,,3.90625e-06,,1.7926866993717932e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.510156044791019e-05,,0.012515625,,3.74219957204584e-05,,0.012777777777777779,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9515660127195072e-05,,0.0,,3.06699943232515e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,2.840427501346725e-05,,0.01016796875,,2.966965239206245e-05,,0.010130208333333333,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2965597320031037e-05,,0.0,,2.101581188565345e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.204571198575987e-05,,0.01080078125,,4.058316458005199e-05,,0.01115451388888889,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1551392720561892e-05,,0.0,,2.1511603771291828e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.456793977906659e-05,,0.0136328125,,4.3782225869893734e-05,,0.013628472222222222,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9581170217162563e-05,,0.00022265625,,3.004471765351935e-05,,1.736111111111111e-05,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.4240815873265145e-05,,0.01245703125,,3.6130432125146126e-05,,0.012834201388888888,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.240255889882634e-05,,7.8125e-06,,3.1659167472087186e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.5358764865351653e-05,,0.01062890625,,2.9845335283619315e-05,,0.011032986111111111,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.613549113216258e-05,,0.0,,2.7112446034699498e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.3029163610271345e-05,,0.011328125,,4.470829550166592e-05,,0.011614583333333333,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8792235867287994e-05,,0.0,,1.9299871366823554e-05,,0.0,
