players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.67930550673801e-05,,0.0108515625,,3.485425718864654e-05,,0.011206597222222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2889447387630185e-05,,0.0001953125,,2.3906049451723896e-05,,0.00021701388888888888,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.070788596377872e-05,,0.00992578125,,3.658816151894267e-05,,0.01017795138888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7763155324997135e-05,,5.46875e-05,,2.90464084111424e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.9404161025048565e-05,,0.01221875,,3.0805077294587154e-05,,0.012703993055555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4136442468152026e-05,,5.859375e-05,,2.4935114899740348e-05,,4.774305555555556e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.0617804769755455e-05,,0.01057421875,,4.366182520365375e-05,,0.010833333333333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3227880166040643e-05,,7.8125e-06,,2.4326689971611696e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.068253498367004e-05,,0.0110078125,,3.2391337820660025e-05,,0.011258680555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.590571037826446e-05,,7.8125e-06,,1.600591905233563e-05,,4.340277777777778e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.4547615932297807e-05,,0.009140625,,3.392327805258338e-05,,0.009253472222222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9754108493559708e-05,,0.000125,,2.0100007612317905e-05,,3.472222222222222e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.307239057104316e-05,,0.0126796875,,4.077249487956248e-05,,0.012721354166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5288143928564034e-05,,3.125e-05,,1.5221904969818401e-05,,1.3020833333333334e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.9265774555445076e-05,,0.011265625,,3.0734787390771366e-05,,0.0117578125,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8259695358541112e-05,,9.375e-05,,1.855899528935867e-05,,8.680555555555556e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.1198799988517754e-05,,0.01115234375,,3.2844149784803585e-05,,0.011480034722222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2879480202662765e-05,,0.0002265625,,2.3166920782224283e-05,,0.0001996527777777778,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.43659573228129e-05,,0.0100703125,,4.756693726107246e-05,,0.010516493055555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8946612171872115e-05,,0.00025390625,,1.919865808888378e-05,,0.00011284722222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.8000129914374954e-05,,0.010375,,4.852940061849535e-05,,0.010828993055555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.1149556410799565e-05,,8.984375e-05,,2.974711404020676e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.946925560004108e-05,,0.01141796875,,3.464911425831266e-05,,0.01181423611111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.344766023717795e-05,,5.078125e-05,,2.406084858817006e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.685709237506088e-05,,0.01178125,,3.886088389912441e-05,,0.012248263888888888,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.295401966950657e-05,,5.46875e-05,,2.2559082606071857e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.4071289987745743e-05,,0.012015625,,3.597055849648826e-05,,0.012374131944444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5829748124810985e-05,,0.001921875,,2.6822719386922873e-05,,0.0020833333333333333,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.8808365624594e-05,,0.01135546875,,4.106626862239772e-05,,0.011662326388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5935174769376642e-05,,0.00020703125,,2.679349939506673e-05,,0.00018229166666666667,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,6.255132375885214e-05,,0.0132890625,,5.820250509103955e-05,,0.013901909722222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3042248145853076e-05,,2.34375e-05,,2.364763334128974e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.9707203336983214e-05,,0.01157421875,,5.079310794145523e-05,,0.011770833333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7430852726060092e-05,,0.0001015625,,2.858615248581239e-05,,0.00011284722222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.5387789237779527e-05,,0.0114765625,,2.668223337483957e-05,,0.011796875,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9289908051080117e-05,,4.296875e-05,,1.987378507770952e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.070805856038286e-05,,0.01254296875,,3.247573491353914e-05,,0.0131640625,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.948847860357343e-05,,2.34375e-05,,3.11660500188779e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.2048738923480524e-05,,0.01104296875,,3.342654204672796e-05,,0.01125,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3420977576266708e-05,,1.5625e-05,,2.387421895869912e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.1994135944960638e-05,,0.01003125,,2.2636649115891363e-05,,0.010512152777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3211919473527307e-05,,0.0,,2.398974192540989e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.331061219031157e-05,,0.012359375,,2.88898894557195e-05,,0.012717013888888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9309696093505646e-05,,0.0004140625,,1.9517304232604474e-05,,0.00045138888888888887,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.376540726638605e-05,,0.01187109375,,3.272582663150395e-05,,0.012356770833333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1954596760104172e-05,,0.00171484375,,2.2828700356125977e-05,,0.0019053819444444444,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.3268040905217384e-05,,0.01149609375,,5.196200693498156e-05,,0.01173611111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7429987317005443e-05,,3.90625e-06,,2.718759015880594e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.054489990704813e-05,,0.01145703125,,4.9482274858591316e-05,,0.01212673611111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2001366392958997e-05,,7.8125e-06,,2.2519316915885728e-05,,4.340277777777778e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.310925265107735e-05,,0.01323046875,,3.3139598350573274e-05,,0.013797743055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1177376817545958e-05,,4.6875e-05,,2.1915987897963066e-05,,1.736111111111111e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.074343446834706e-05,,0.01305078125,,5.114571014220495e-05,,0.012894965277777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2303991516069898e-05,,0.00029296875,,2.1884410526804844e-05,,0.00024739583333333335,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.889084468813344e-05,,0.01219140625,,3.73598262777473e-05,,0.012552083333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1351839003081392e-05,,1.953125e-05,,2.1937467300601606e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.965651024032239e-05,,0.01162109375,,3.1323832427980216e-05,,0.012157118055555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6563329052334564e-05,,1.953125e-05,,2.3584275162967942e-05,,2.170138888888889e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.9665898900675195e-05,,0.0135859375,,3.557476635385243e-05,,0.014088541666666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6367830095338113e-05,,0.00027734375,,1.612173833401254e-05,,5.208333333333334e-05,
