players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.641339622655108e-05,,0.00044140625,,1.646334366727792e-05,,0.00047743055555555554,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.749301497965292e-05,,0.0113359375,,5.105767335798302e-05,,0.0112109375,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5965435210360767e-05,,0.00073046875,,2.7014248894258183e-05,,0.0005381944444444444,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.72803325439989e-05,,0.01225,,4.919431345607006e-05,,0.012625868055555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.908411692476788e-05,,0.0002421875,,1.4889355624307464e-05,,0.0001779513888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.524258249275624e-05,,0.01321875,,4.777466305422714e-05,,0.01318576388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.646542730882898e-05,,3.90625e-06,,2.6877238820469074e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.502405001475615e-05,,0.010484375,,3.5806357994418034e-05,,0.010776909722222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5041906904452339e-05,,0.00015234375,,1.4972702261073442e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.266159203977042e-05,,0.0105546875,,4.2724067188335725e-05,,0.010798611111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.989970259620667e-05,,0.00075390625,,1.7665627322615693e-05,,0.0006814236111111112,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.468142679041316e-05,,0.0093125,,4.31692561540627e-05,,0.009487847222222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5815150597099762e-05,,0.00099609375,,2.7224568822550635e-05,,0.0010026041666666666,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.61933192537162e-05,,0.0114921875,,5.660462733134875e-05,,0.011940104166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2788281231739623e-05,,1.5625e-05,,2.3592042034357376e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.959338558466403e-05,,0.01145703125,,3.996935823511184e-05,,0.011805555555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1184239232207526e-05,,8.59375e-05,,2.16550048923479e-05,,9.114583333333334e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.473803204023095e-05,,0.01362890625,,3.6985216848080907e-05,,0.014370659722222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2891087964795517e-05,,0.0027265625,,2.3836281265862336e-05,,0.0030121527777777777,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.96567580773585e-05,,0.0116171875,,4.679502792789991e-05,,0.011983506944444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.432470836288113e-05,,0.001921875,,2.096652068085258e-05,,0.0021354166666666665,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.303430383479684e-05,,0.01091796875,,5.7163798760939195e-05,,0.0112109375,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5520454471765237e-05,,0.00012890625,,2.6568997046178452e-05,,6.076388888888889e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.337829200616092e-05,,0.01100390625,,2.0275144049188757e-05,,0.01131076388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9034657096873486e-05,,0.00109765625,,1.9243515456320566e-05,,0.0009548611111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.742240957600203e-05,,0.01246875,,3.557390693900522e-05,,0.012873263888888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7535948977590092e-05,,0.0,,2.8147954135903122e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.9407006243042505e-05,,0.01161328125,,3.985122935615165e-05,,0.011935763888888888,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.747651231201336e-05,,7.03125e-05,,2.8806212057594048e-05,,7.8125e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.9175436700922404e-05,,0.0109375,,3.075597559072158e-05,,0.011271701388888888,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.876820719689694e-05,,0.0002265625,,3.0326666668612683e-05,,0.00024305555555555555,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.214527101238199e-05,,0.0122109375,,5.6604342572434885e-05,,0.01267795138888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2707636819167604e-05,,1.5625e-05,,2.3947037541220932e-05,,1.3020833333333334e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.156842844949665e-05,,0.01229296875,,3.357437673805754e-05,,0.012782118055555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.2207446941187055e-05,,0.00555859375,,3.421265968819292e-05,,0.006063368055555555,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.096253486275651e-05,,0.01406640625,,4.659210929182422e-05,,0.01455295138888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9291950668811914e-05,,9.375e-05,,1.942893795222111e-05,,5.642361111111111e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.3317209123798e-05,,0.0102578125,,4.145882397052638e-05,,0.010499131944444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8191431862292396e-05,,0.0,,2.9492307057908432e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.427869381599754e-05,,0.01151953125,,3.51870571094712e-05,,0.011727430555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.063458330858547e-05,,0.000390625,,1.7362143909085946e-05,,0.00018663194444444445,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.2222746324374375e-05,,0.01254296875,,4.5191268903229675e-05,,0.013081597222222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.415779716711096e-05,,0.0,,2.5246176375288288e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.82642505383929e-05,,0.01209375,,3.450767589500632e-05,,0.012161458333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.228989792335793e-05,,7.8125e-06,,2.9894247859916736e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.2641412387384128e-05,,0.0129140625,,2.3343528845119992e-05,,0.013289930555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1228859569262245e-05,,0.00027734375,,2.173246834127071e-05,,5.208333333333334e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.355268309988014e-05,,0.011171875,,3.578779034280402e-05,,0.011571180555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.999186311126679e-05,,0.0011171875,,2.0559285364657422e-05,,0.0010763888888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.903712837325734e-05,,0.011109375,,3.032708947331665e-05,,0.011263020833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.611341038354404e-05,,0.00026171875,,1.612794520114856e-05,,0.0002690972222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.422669425942096e-05,,0.01087109375,,3.627271530221714e-05,,0.011510416666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.75688789109158e-05,,0.00115234375,,1.7826272608120544e-05,,0.001267361111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.763403054777406e-05,,0.011296875,,5.13229829740979e-05,,0.011692708333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3908670532797837e-05,,0.00014453125,,2.497203191505803e-05,,0.00016059027777777778,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.4533480498219e-05,,0.01343359375,,4.7866775977514665e-05,,0.013897569444444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8157364177046587e-05,,0.00164453125,,2.615703941837992e-05,,0.0017057291666666666,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.323833457213467e-05,,0.0134140625,,3.520313531580846e-05,,0.013854166666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8369152656629928e-05,,2.34375e-05,,1.869510646347939e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.498629969300192e-05,,0.01145703125,,4.411713854940141e-05,,0.011827256944444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.3894450838748066e-05,,0.0,,3.606550327889614e-05,,0.0,
