players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.833627391986864e-05,,0.01132421875,,3.57989161772954e-05,,0.011801215277777779,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6547672299051176e-05,,8.59375e-05,,1.673240090874503e-05,,3.472222222222222e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.9544487710179568e-05,,0.0129609375,,2.6926702729495165e-05,,0.012916666666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8488147064156567e-05,,4.6875e-05,,3.0050817939816093e-05,,3.472222222222222e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.2859030099569496e-05,,0.01235546875,,2.6695552093967912e-05,,0.012595486111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2738933562575428e-05,,7.421875e-05,,1.910130831444598e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.596938623518886e-05,,0.01295703125,,3.8464828430248706e-05,,0.013606770833333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8732667132764385e-05,,7.421875e-05,,2.3572454368625265e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.289211533542026e-05,,0.01029296875,,3.459814380837684e-05,,0.01080295138888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6299157863203487e-05,,0.00058984375,,2.7742206709812695e-05,,0.0006553819444444444,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.5304326525893846e-05,,0.0108984375,,5.9720299459698545e-05,,0.011419270833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3480492450323733e-05,,1.171875e-05,,2.0164142126596325e-05,,4.340277777777778e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.292304044811678e-05,,0.01246484375,,3.129857586697331e-05,,0.012855902777777779,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5373801340601493e-05,,6.25e-05,,2.6648738146715988e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.2458648714342083e-05,,0.011734375,,4.54647170668835e-05,,0.0120703125,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.037120078149903e-05,,7.8125e-06,,1.671693122756855e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.6390931215171435e-05,,0.01223046875,,4.951467303864856e-05,,0.012782118055555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4043022086520306e-05,,0.00043359375,,2.4566103991225714e-05,,0.00028211805555555553,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.201873506082035e-05,,0.0090625,,3.005560416477264e-05,,0.009097222222222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5890127972450774e-05,,0.000109375,,1.5335650449110983e-05,,0.00012152777777777777,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.13707057347691e-05,,0.01215234375,,3.339735753568778e-05,,0.012486979166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4746125909947734e-05,,5.46875e-05,,2.6080229894906525e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.038515478796357e-05,,0.012265625,,4.155951637393835e-05,,0.012387152777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.450072719459679e-05,,0.00028515625,,3.262264894044639e-05,,0.00022569444444444443,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.0840493265706e-05,,0.012,,3.969317391451079e-05,,0.0122265625,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6069994526608572e-05,,0.00022265625,,2.3090010741252354e-05,,0.0001779513888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.473329999014392e-05,,0.0108515625,,2.5716982706293177e-05,,0.011293402777777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.640708246291151e-05,,0.000109375,,2.738346375862701e-05,,0.0001171875,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.803297962992015e-05,,0.0127890625,,5.167604280021837e-05,,0.012799479166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2982090683167723e-05,,0.00110546875,,2.350191053731594e-05,,0.0012282986111111112,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.166533681544729e-05,,0.0133515625,,5.582000092526075e-05,,0.013663194444444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3804313171357436e-05,,5.078125e-05,,2.4859401974821017e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.293006950809182e-05,,0.01208984375,,3.883268764547117e-05,,0.012265625,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.747669166386956e-05,,0.00026953125,,2.9010880465025353e-05,,0.0002560763888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.7500843633058412e-05,,0.010171875,,2.9102222387524784e-05,,0.010360243055555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8624138321727013e-05,,1.171875e-05,,3.036457885471279e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.969401216636416e-05,,0.01168359375,,5.220462005928154e-05,,0.012269965277777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1450445444247907e-05,,0.00042578125,,2.2012723143606162e-05,,0.00031684027777777776,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.134258547780295e-05,,0.012984375,,3.317476652220432e-05,,0.0137109375,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.220975816615489e-05,,3.90625e-06,,2.2997881904947948e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.991457388010661e-05,,0.01030078125,,3.932072745062652e-05,,0.010538194444444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0636968767109922e-05,,5.46875e-05,,1.8451126496289704e-05,,2.170138888888889e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.0891000702828534e-05,,0.0127109375,,4.2298050668886676e-05,,0.012886284722222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2956532252983253e-05,,0.00083984375,,2.3745634923462097e-05,,0.0008116319444444445,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.09945076046038e-05,,0.011890625,,3.2458012531975945e-05,,0.012426215277777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.284841727871551e-05,,0.0020703125,,2.3387915942022195e-05,,0.0022352430555555554,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.0141501226318735e-05,,0.01357421875,,3.17305755959365e-05,,0.0140625,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9794211991184796e-05,,0.00205859375,,2.0154705799420154e-05,,0.002265625,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.5834383609977085e-05,,0.01212890625,,4.926788157240798e-05,,0.0125,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8721175411885024e-05,,0.00073046875,,3.0267833799299695e-05,,0.0007725694444444444,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.47486146654374e-05,,0.01222265625,,3.7005512046305715e-05,,0.012825520833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.796606300556255e-05,,0.0031640625,,1.8408269897091825e-05,,0.003420138888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.6700633439633756e-05,,0.01203125,,5.734959132269812e-05,,0.012578125,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7125663110670586e-05,,0.00072265625,,2.851661248780244e-05,,0.0006770833333333334,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.601161288366841e-05,,0.012734375,,4.5321886709273046e-05,,0.012682291666666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7243559548537143e-05,,6.640625e-05,,2.869733577437119e-05,,7.378472222222222e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.523732287614835e-05,,0.01100390625,,3.741041561164282e-05,,0.011506076388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7905788699002668e-05,,0.00280078125,,2.9272711620681077e-05,,0.003068576388888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.499206291717386e-05,,0.0131328125,,3.342090907061656e-05,,0.0133984375,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4942830598934297e-05,,0.00055078125,,2.2191211360744324e-05,,0.000546875,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.184920082849351e-05,,0.01087109375,,3.364849252983159e-05,,0.011254340277777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6198002041837646e-05,,0.0,,1.6313315871380783e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.6278442429960393e-05,,0.01187109375,,2.7322899420481622e-05,,0.012447916666666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.609190510521501e-05,,7.8125e-06,,1.600452461520898e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.6427725641784536e-05,,0.01282421875,,4.441514240020801e-05,,0.013072916666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5495287549523044e-05,,0.0002734375,,2.670406607681706e-05,,0.0002690972222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.129928632381722e-05,,0.01208984375,,2.9954539908242312e-05,,0.012291666666666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7985612420411748e-05,,8.203125e-05,,1.828255678550171e-05,,4.340277777777778e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.967150962568122e-05,,0.01176953125,,3.809918242319559e-05,,0.012174479166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7504226392459596e-05,,0.00012109375,,1.7458369204127768e-05,,0.0001345486111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.678047920126286e-05,,0.01198828125,,2.7936331753475594e-05,,0.012413194444444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5460112270840026e-05,,0.0001015625,,1.5394695235930284e-05,,0.00011284722222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.263356152905974e-05,,0.01245703125,,4.543662197194659e-05,,0.012738715277777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8841834857577666e-05,,0.00013671875,,3.014372775748056e-05,,0.00015190972222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.780707543414062e-05,,0.01210546875,,4.012679690500198e-05,,0.012747395833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4586217402918213e-05,,0.0,,2.5135784355122145e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.836160413650835e-05,,0.01259765625,,2.728676626156598e-05,,0.013059895833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.490156100257487e-05,,0.0001015625,,2.3199032503615514e-05,,0.00011284722222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.290229314791331e-05,,0.01223046875,,3.041288740690409e-05,,0.012738715277777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.596404725046326e-05,,9.765625e-05,,2.676325910632948e-05,,8.246527777777778e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.0004030196741915e-05,,0.010953125,,3.848866938081168e-05,,0.011241319444444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2781991318652187e-05,,0.000125,,2.3527326594216532e-05,,0.00011284722222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.157938495107162e-05,,0.01144140625,,4.311583525278719e-05,,0.011510416666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6880642933639345e-05,,0.0,,2.6134149069558615e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.571575035524222e-05,,0.01277734375,,3.805943043927616e-05,,0.013368055555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5766434383788096e-05,,4.296875e-05,,1.5912598111387752e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.2947051320539217e-05,,0.01168359375,,3.4664101750934425e-05,,0.011896701388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9360279627165814e-05,,0.0002109375,,1.948259126124344e-05,,3.472222222222222e-05,
