players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8543317718140067e-05,,0.001109375,,2.9884149602837833e-05,,0.001154513888888889,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,2.6897190990486572e-05,,0.01011328125,,2.6431437636629692e-05,,0.0104296875,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.8634433696292295e-05,,0.000703125,,4.163336857863769e-05,,0.0007378472222222222,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,6.301985881815356e-05,,0.01128125,,6.232346307437159e-05,,0.011354166666666667,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7668791710708623e-05,,0.00249609375,,2.8705631770893372e-05,,0.0026258680555555558,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.235217869706994e-05,,0.01155859375,,4.514840598212337e-05,,0.011844618055555556,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6948492357564228e-05,,0.00037890625,,2.807463622085421e-05,,0.0001996527777777778,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.812513253500328e-05,,0.01194140625,,4.961262014033974e-05,,0.012022569444444445,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0306244997958702e-05,,0.00287890625,,2.5388646867138865e-05,,0.003107638888888889,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.7737550063049675e-05,,0.0135625,,4.293064987622675e-05,,0.0140234375,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.478515596107313e-05,,0.00246875,,2.5583405993836625e-05,,0.002243923611111111,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.483754883441157e-05,,0.0122265625,,3.428142468615706e-05,,0.012400173611111112,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.280359555426036e-05,,0.000515625,,2.2794771916506554e-05,,0.00032118055555555556,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,2.6723365076400217e-05,,0.009484375,,2.7842778675502165e-05,,0.009561631944444444,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5513064912949583e-05,,0.00243359375,,2.4006050761211004e-05,,0.0025,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.216715268152829e-05,,0.01130859375,,4.1088265914828755e-05,,0.011671006944444444,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9981093858106417e-05,,0.00196875,,1.8447728873901408e-05,,0.0018489583333333333,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.2245879142105815e-05,,0.0111484375,,3.392800770342604e-05,,0.011575520833333333,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6590048386764367e-05,,0.0026640625,,2.763704334619892e-05,,0.002864583333333333,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.7053590980550046e-05,,0.0126875,,3.9540520269258255e-05,,0.01326388888888889,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0675957037848545e-05,,0.00097265625,,1.8831314551660526e-05,,0.0008637152777777778,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.9178780179599164e-05,,0.01014453125,,4.1909308476650434e-05,,0.010316840277777777,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3187753255561444e-05,,0.004171875,,2.4139915868362196e-05,,0.004301215277777778,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.983594956942846e-05,,0.01050390625,,4.252781781356569e-05,,0.010546875,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4219786343281477e-05,,0.0040703125,,2.4780475111984538e-05,,0.004079861111111111,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,2.821034119773876e-05,,0.01216796875,,2.9677578338142344e-05,,0.01252170138888889,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9478562858689644e-05,,0.00491015625,,2.7485534145686326e-05,,0.005169270833333333,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.404703412969232e-05,,0.0113671875,,4.452684511365932e-05,,0.011432291666666667,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3809174638332748e-05,,0.00429296875,,2.4666873734700002e-05,,0.004357638888888889,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.923916678919911e-05,,0.01151171875,,4.2083912438771156e-05,,0.011961805555555555,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8288384509742167e-05,,0.0039609375,,1.867409266142811e-05,,0.0037760416666666667,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.211720159293105e-05,,0.01083203125,,4.222736835080649e-05,,0.011184895833333333,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4458544155152194e-05,,0.00206640625,,2.4754209615783306e-05,,0.0018532986111111111,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.7467501787865164e-05,,0.01093359375,,3.575842351896765e-05,,0.011453993055555556,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.041531054944379e-05,,0.00746875,,4.3153788282018265e-05,,0.007651909722222222,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.958955425303169e-05,,0.013421875,,4.1985017339743504e-05,,0.013706597222222222,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8273404892155e-05,,0.0005546875,,2.9221915136931207e-05,,0.00040364583333333333,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.2105370800376803e-05,,0.01173828125,,4.5060323120802615e-05,,0.012322048611111112,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7395254279079442e-05,,0.0011875,,2.5903887483957677e-05,,0.0011111111111111111,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,2.9700570937591262e-05,,0.011109375,,3.112407027982061e-05,,0.011436631944444444,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.893644997378544e-05,,0.00215625,,3.0261306042344235e-05,,0.0021961805555555554,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,2.516849931848764e-05,,0.01262890625,,2.614401144804177e-05,,0.013042534722222223,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.381063998511772e-05,,0.006171875,,3.571459421714652e-05,,0.0063975694444444444,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.960574012432082e-05,,0.012828125,,4.227055712563724e-05,,0.0129296875,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.084492190889805e-05,,0.0048359375,,3.247799723698897e-05,,0.0050347222222222225,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.641988029308866e-05,,0.0115078125,,3.8964442062389923e-05,,0.0119140625,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3116293815318948e-05,,0.002875,,2.4174807174466683e-05,,0.002964409722222222,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.949855676975676e-05,,0.010890625,,3.792353777234202e-05,,0.011319444444444444,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9505241402106418e-05,,0.00130859375,,1.9607523032613328e-05,,0.0013368055555555555,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.5885081531918084e-05,,0.01396484375,,3.701856341975451e-05,,0.014266493055555555,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.68586764533287e-05,,0.001234375,,3.907612971531895e-05,,0.0012282986111111112,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.450333620099301e-05,,0.0135390625,,4.7393568501427464e-05,,0.014314236111111111,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2287370137742788e-05,,0.00081640625,,2.170819191321105e-05,,0.0007899305555555555,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,2.701053221239008e-05,,0.01249609375,,2.8651892897812905e-05,,0.013207465277777778,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2829037943150708e-05,,0.00030078125,,2.280317251274976e-05,,9.98263888888889e-05,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,5.483610356531326e-05,,0.01241796875,,5.829771499225767e-05,,0.01302517361111111,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5721231960828187e-05,,0.0066484375,,2.5840443211509123e-05,,0.006927083333333334,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.843129097877419e-05,,0.01301953125,,3.613374652104244e-05,,0.013146701388888888,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3254356240756733e-05,,0.0021015625,,1.9476643548688272e-05,,0.002052951388888889,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.209020136099558e-05,,0.01112890625,,3.185283540413121e-05,,0.011697048611111111,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.138353295479087e-05,,0.000390625,,2.1857589396445188e-05,,0.0003689236111111111,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,2.8234726390527075e-05,,0.01147265625,,2.923858873410543e-05,,0.011788194444444445,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8990470283383338e-05,,0.00095703125,,1.957393384980423e-05,,0.0007855902777777777,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.93197251280947e-05,,0.01127734375,,4.216656975005796e-05,,0.011427951388888889,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8615920985804133e-05,,0.009078125,,3.027845958507128e-05,,0.00970486111111111,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.361242334226695e-05,,0.01449609375,,3.5758088939499475e-05,,0.015256076388888888,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.617053203980177e-05,,0.0003359375,,3.179595938776826e-05,,0.000234375,
