players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.4180286025961015e-05,,0.01111328125,,3.512370103533183e-05,,0.011488715277777778,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.76731803559648e-05,,0.0,,1.7308500231379286e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,5.022650884426962e-05,,0.01297265625,,5.4066250073639795e-05,,0.013446180555555555,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.5498052288937367e-05,,0.0,,1.5463652861709034e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,5.1287218725706924e-05,,0.01106640625,,5.532143917303008e-05,,0.0115625,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.4126130242029115e-05,,0.0,,3.636626718198088e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,2.360890734586059e-05,,0.009859375,,2.479296039427746e-05,,0.010069444444444445,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9926990465098272e-05,,3.90625e-06,,3.184320843911402e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.1289501677193166e-05,,0.01139453125,,4.399697356269619e-05,,0.0116796875,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.205598451103963e-05,,3.90625e-06,,2.269041460975834e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.7357522445513624e-05,,0.01227734375,,3.6391281394244194e-05,,0.012877604166666667,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.445624256353066e-05,,0.0,,2.3333461962168905e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,2.8422825206750022e-05,,0.0123515625,,2.9561514789528805e-05,,0.012682291666666666,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2673719542309197e-05,,0.0,,2.319156782545385e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,2.971011732423402e-05,,0.01115234375,,2.9995260413918565e-05,,0.011540798611111111,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.571132626931731e-05,,0.003328125,,3.764304998537762e-05,,0.0036979166666666666,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.702116672570182e-05,,0.010515625,,3.351410980485132e-05,,0.010720486111111111,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2049431065382294e-05,,0.0,,2.2895007080481485e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.3643693946029766e-05,,0.01153125,,3.261357777765396e-05,,0.011931423611111111,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9618256108916305e-05,,1.5625e-05,,1.9809399576057737e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.1762716430408784e-05,,0.01143359375,,4.4271397612096666e-05,,0.011740451388888889,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.142287674107159e-05,,3.90625e-06,,2.1731477547738837e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,2.889270307361727e-05,,0.0118515625,,2.6344790885796673e-05,,0.012296006944444444,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0714671923163124e-05,,0.0,,2.1189007149953996e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,2.8026283079421407e-05,,0.01269921875,,2.5584344778524745e-05,,0.013155381944444445,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7904001142968108e-05,,0.0,,2.7417410717588935e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.62357416397097e-05,,0.0116015625,,3.852398370704215e-05,,0.01170138888888889,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.2594868526766884e-05,,3.90625e-06,,3.4540746836520474e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,2.9168873161652847e-05,,0.013375,,2.9863788809240442e-05,,0.013910590277777777,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.059026481100236e-05,,0.0,,3.232644433020355e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.749460122174508e-05,,0.0105,,3.794323689128534e-05,,0.01046875,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.531750229259042e-05,,7.8125e-06,,2.644975941955167e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.0607208683231245e-05,,0.0115546875,,2.582050412864873e-05,,0.011979166666666667,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6908875836211536e-05,,0.0,,2.835069955450399e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.733217618004316e-05,,0.01176171875,,5.088780055227569e-05,,0.012113715277777777,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9514589222502582e-05,,0.0,,3.105347729229865e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.7860732374167964e-05,,0.0125390625,,4.002005544979215e-05,,0.013055555555555556,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0957813420913596e-05,,0.0,,2.1386676917269882e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.7316594006927764e-05,,0.01299609375,,4.863274353443601e-05,,0.013450520833333333,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8606844662959317e-05,,0.0010859375,,3.0252447680565342e-05,,0.0012065972222222222,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,5.067829341550856e-05,,0.0131328125,,5.471051499446843e-05,,0.013815104166666667,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.498226316010504e-05,,0.0,,2.619461166104242e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.9741071997862456e-05,,0.01304296875,,4.133113709046271e-05,,0.013550347222222222,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5023159952971333e-05,,0.0,,2.609076193051123e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.2200813181296344e-05,,0.01078515625,,2.9633864670758217e-05,,0.011254340277777778,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.7653051631242933e-05,,0.0,,1.7734756350991295e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.0376870482910283e-05,,0.0105234375,,2.7657512689861173e-05,,0.010750868055555555,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7646996673382456e-05,,1.171875e-05,,2.880689739019675e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.495276600081305e-05,,0.011875,,3.226306847669323e-05,,0.011896701388888889,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.772425211622819e-05,,0.0,,2.6273113386113453e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.7531599769293804e-05,,0.01113671875,,4.022404203469008e-05,,0.01125,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6706753738408058e-05,,3.90625e-06,,2.8178409450285272e-05,,0.0,
