players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027445422399631356,0.0005062098367753176,0.01180952380952381,0.029,0.00027275585920034874,0.0005555726019974729,0.012151675485008819,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029577007102576784,0.00034113790143184506,0.0006031746031746032,0.007,0.00028580700680252725,0.00037904211270205007,0.00021164021164021165,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003974305848818372,0.0005912794230814712,0.015476190476190477,0.112,0.0004098660560514944,0.0006523707117171322,0.016067019400352732,0.12444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003252610579049444,0.0018031073126776821,0.011746031746031746,0.0,0.00033826678537496465,0.0019988461446018104,0.012927689594356261,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036620081655682624,0.0015956012487473661,0.016317460317460317,0.086,0.00037818778018602846,0.0017728902763859621,0.01656084656084656,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028981047133164607,0.001986241046372697,0.0003015873015873016,0.0,0.00029287455726672597,0.002206934495969663,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002695894356804737,4.062567568212338e-05,0.012380952380952381,0.007,0.0002784265639801723,2.5225292835589805e-05,0.012962962962962963,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025683852332107594,0.0032988647881864908,0.00022222222222222223,0.0,0.00026528542492011795,0.0036454909733959983,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003679627984881062,0.00047690310693904436,0.012142857142857143,0.034,0.00038075572100758457,0.0005298923410433827,0.012698412698412698,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034380941802334184,7.04722159572566e-05,0.010444444444444444,0.0,0.000342223696774421,7.830246217472957e-05,0.011587301587301587,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003086772995614107,5.7013211111470507e-05,0.007825396825396826,0.065,0.00031287954281392717,6.334801234607835e-05,0.007971781305114639,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037009554467848214,0.00041888758962777716,0.012603174603174604,0.0,0.00037937545552250924,0.00046543065514197465,0.013703703703703704,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030533245231711633,1.904268287282973e-05,0.011158730158730158,0.008,0.00030431280629436184,1.8872084757185616e-05,0.011587301587301587,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003054751249102934,2.56515443682368e-05,0.00020634920634920634,0.0,0.0003119615177653883,2.6215264196526803e-05,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003685614643952025,0.0017463688405790583,0.012571428571428572,0.087,0.00035109234096538495,0.0019234370332107526,0.012857142857142857,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025819072467647285,0.001581349668533508,0.00453968253968254,0.001,0.0002517152489492548,0.0016865292117536083,0.0032804232804232803,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003534585805600023,4.962977937280411e-05,0.012301587301587301,0.031,0.00036183864688980703,3.432378246969588e-05,0.013192239858906525,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002903844744658081,4.614875885868996e-05,0.0011111111111111111,0.004,0.0002573523297222059,3.432378246969588e-05,0.0002469135802469136,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029948116685987985,0.00024278142416514657,0.014444444444444444,0.13,0.00029827260135291205,0.000269757137961274,0.014250440917107584,0.14333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002578530836129165,0.0021245436655525475,0.00012698412698412698,0.0,0.0002578232753659881,0.002360604072836164,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032716245432440306,8.178732952576917e-05,0.011206349206349206,0.026,0.00033732944436578677,9.087481058418797e-05,0.011287477954144622,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002625328331149621,0.0013632810791033689,0.00012698412698412698,0.0,0.0002495205889624704,0.0015147567545592989,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000345179970977135,0.0001095146247099914,0.014761904761904763,0.02,0.00036139911331495544,9.201294974215562e-05,0.01525573192239859,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000274233331978311,0.0008808008783309071,0.0001746031746031746,0.0,0.00028314014603038557,0.0009489976759876175,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003687262926685884,0.0007300034489759761,0.013857142857142858,0.042,0.0003584451516956213,0.0008055852850494899,0.013492063492063493,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003770821999189095,0.0006489348385761115,0.011349206349206348,0.0,0.0003601922737917832,0.0007155090512718626,0.012610229276895944,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033439139641089555,0.0016958718751823852,0.012317460317460317,0.077,0.0003463558635632427,0.0018843020835359835,0.012698412698412698,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000306073768944335,0.0005828924795805829,0.00022222222222222223,0.0,0.0003172356675624887,0.0006476583106450921,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030836841316770144,5.9562625439094405e-05,0.015174603174603174,0.045,0.0003170892991263845,6.171714062588356e-05,0.015890652557319224,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025824923021812495,5.9562625439094405e-05,0.0016190476190476191,0.001,0.0002537092915147268,6.171714062588356e-05,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003352196720521075,3.7841877694684386e-05,0.013571428571428571,0.057,0.00035241211921549465,2.4701468315783867e-05,0.014197530864197531,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000279371774736006,2.7778034297456623e-05,0.0013650793650793651,0.0,0.000289957032729665,2.4701468315783867e-05,0.0015167548500881834,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003262512488104816,4.389513498672404e-05,0.011539682539682539,0.028,0.0003341080878823789,4.5521676852185384e-05,0.011922398589065256,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002569545040799489,0.0013099990272864277,0.0013174603174603175,0.0,0.00024585034604530817,0.0014523037794074117,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003210853265514034,7.711383335257826e-05,0.01042857142857143,0.087,0.0003109884740597705,8.56820370584203e-05,0.009858906525573191,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003267033749192462,0.0031762642403969283,0.01757142857142857,0.0,0.0003317375591450024,0.0035291824893299204,0.019382716049382714,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027538135219123386,0.0007232927544718567,0.008142857142857143,0.078,0.00027711830933111175,0.0008036586160798407,0.007936507936507936,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002837598300850705,0.0014482035697440817,0.0009523809523809524,0.0,0.00026779653572351876,0.001609115077493424,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003790369410395493,0.002088524538260553,0.014492063492063492,0.093,0.0003841828414300364,0.002312983853999455,0.015361552028218695,0.10333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029336938876274295,0.0010716135482344972,0.0005873015873015873,0.0,0.00030016808759189946,0.0011830827539705048,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032855666235453144,0.00039054335080588855,0.013936507936507936,0.037,0.00033540003142724565,0.00043393705645098724,0.014038800705467373,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000291229500889671,3.1723555337926036e-05,0.00025396825396825396,0.0,0.0002749728136377456,3.524839481991782e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029414666537337365,0.0008492616571367942,0.008555555555555556,0.15,0.0002981859937884314,0.0009426178847120407,0.00818342151675485,0.16666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000273330591760969,0.0037589091070671732,0.0021746031746031746,0.0,0.00024398094447140254,0.004175559495745796,0.0019223985890652556,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003858615543243329,0.0010251161862174563,0.014031746031746032,0.045,0.0003626928030985185,0.0011280997022073869,0.013668430335097001,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034901344941225737,0.002058996300670016,0.0054761904761904765,0.0,0.00031331003884225533,0.0022768553849324535,0.004779541446208113,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032972957590877516,4.737814306204968e-05,0.014063492063492063,0.043,0.0003423515927931166,5.26423811800552e-05,0.014832451499118165,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029736084696863296,0.0007771859703927661,0.011523809523809523,0.0,0.0002935980368999485,0.0008635399671030735,0.012627865961199294,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035703610620837166,4.601348870967892e-05,0.01411111111111111,0.03,0.0003679310445123995,3.1689728000334265e-05,0.014920634920634921,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028576750703678184,0.0007510869124065293,0.0019523809523809524,0.001,0.00028661265185432936,0.000815104643219057,0.0015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029150762778921524,0.00048592863092703853,0.009492063492063493,0.094,0.00029711263142805257,0.0005399207010300428,0.009241622574955909,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032316504421206737,0.0005456883322426358,0.002015873015873016,0.0,0.0003031948555987841,0.0006063203691584842,0.002204585537918871,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034887577192750186,0.0017816843574223879,0.010761904761904762,0.108,0.00034211801084095013,0.001977590952918715,0.011234567901234569,0.11333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002816543636446385,0.00592266385117888,0.0013492063492063493,0.0,0.0002845428805634003,0.005876017299000076,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030989362814330196,2.6233916402646497e-05,0.012968253968253969,0.019,0.0003189532131196429,2.914879600294055e-05,0.013421516754850088,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002798019906482568,0.0004521571276671118,0.0,0.0,0.00028015865609656653,0.0005023968085190131,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033650398537673365,7.795094927782032e-05,0.012396825396825397,0.086,0.00034130508637991204,6.784915237848607e-05,0.012398589065255731,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003314291032254333,0.0008968998506386706,0.010777777777777778,0.0,0.0003220959523270759,0.000977792376112764,0.011781305114638449,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004421373946104825,0.0008738642455231598,0.013888888888888888,0.035,0.0004568011263480435,0.0009693900460618063,0.014038800705467373,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002941140306283107,0.0014224889826312532,0.0002380952380952381,0.0,0.00029452976605138853,0.0015789730872930216,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033451398095469387,0.0008547577538162923,0.013650793650793651,0.05,0.00035027807959658516,7.044848993778034e-05,0.014162257495590828,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027054576749355115,0.0013852329490997644,6.349206349206349e-05,0.0,0.00026985941632250084,0.0015387774968539528,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003698489341261724,0.00016971517140753966,0.012555555555555556,0.041,0.0003606568351444079,0.00014278110722347635,0.012980599647266314,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028673645534922496,0.0009121164143028544,4.761904761904762e-05,0.0,0.00027872777333028776,0.0009676713771071594,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030003565847563777,7.43372319475628e-05,0.008507936507936508,0.071,0.00030612341832194853,8.25969243861809e-05,0.008959435626102293,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029278139620421883,0.0013649974714815122,0.012317460317460317,0.102,0.0002968615305891551,0.0015039258503841636,0.013174603174603174,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039533105551985235,3.4128991931205444e-05,0.014238095238095239,0.017,0.00041487141960768105,3.471716757705301e-05,0.014162257495590828,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002623679226965918,3.4128991931205444e-05,4.761904761904762e-05,0.0,0.00026402866242358146,3.471716757705301e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032468683870692886,0.0017245182290710711,0.009412698412698412,0.113,0.0003357802553172477,0.0019072830630774361,0.01,0.12555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026055490337688943,0.0013709999737576749,0.0014285714285714286,0.0,0.0002628658708227956,0.0015144850016181066,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003607582995529715,3.730544083877407e-05,0.013904761904761904,0.034,0.0003532649181571099,4.053334033402652e-05,0.01326278659611993,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003133346200663448,0.0009514930331733236,0.0,0.0,0.0003212233777206198,0.0010562973318168592,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003582372927932457,6.798478484799708e-05,0.012888888888888889,0.1,0.0003672019946137029,6.719677513727769e-05,0.013580246913580247,0.10333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027875854368260533,0.0017317849081110825,0.00014285714285714287,0.0,0.00028029791707056217,0.0019158635787629285,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003255675188167665,7.095004814967054e-06,0.008587301587301588,0.137,0.0003294753546769267,7.883338683296727e-06,0.008447971781305115,0.15222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002915942512355988,7.095004814967054e-06,0.0005396825396825396,0.0,0.0002795209762013095,7.883338683296727e-06,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031293422171474065,0.0014420547875501808,0.014666666666666666,0.068,0.00032442161937380005,0.0016022709208064181,0.015573192239858907,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003008915731819479,0.0009280452774986724,0.0010158730158730158,0.0,0.0003011763080493691,0.001031149242971409,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004175399996895523,0.001743507202742003,0.017841269841269842,0.077,0.00041716683674027647,0.0019372302252688922,0.01894179894179894,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028032131355493125,0.0008258115082248953,0.0012857142857142856,0.0,0.0002761306199956988,0.0009175683424721059,0.0001234567901234568,0.0
