players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003133116282338492,,0.01303125,,0.00031392838654150236,,0.013645833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002842313305772319,,0.00015625,,0.0002815328543231038,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003322758545693228,,0.013328125,,0.0003428539375717206,,0.013993055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027933434284650694,,1.5625e-05,,0.00028403003565748077,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003250592159618072,,0.010640625,,0.000315647121280697,,0.010503472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002685386919268645,,0.000296875,,0.00025755751574678686,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003445456876842204,,0.014234375,,0.0003477176686066093,,0.013298611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003022904334420564,,0.011359375,,0.00030823388714750497,,0.011875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003277235574001998,,0.01321875,,0.000317980708271479,,0.01373263888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000276178290100466,,0.005328125,,0.00026411922602273704,,0.005694444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031469244210947337,,0.01165625,,0.0003222729834166999,,0.012447916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030953233116477486,,0.0,,0.0003167062426078991,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000275010046153053,,0.012796875,,0.00027815572740698527,,0.013229166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002566165691498825,,0.006828125,,0.0002548594365624279,,0.006892361111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035696530046229127,,0.01128125,,0.00037059552232473363,,0.012361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002888403699526132,,0.0,,0.0002949011550917581,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002883234122029308,,0.011046875,,0.00028568981939256795,,0.010972222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027040475044240453,,0.000203125,,0.00024053339090801944,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004019195560960642,,0.014921875,,0.00042445670590500473,,0.01595486111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000305013236267421,,0.0,,0.00031688180055803716,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003541723779156672,,0.01284375,,0.0003707103586617269,,0.01359375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002816573670374962,,7.8125e-05,,0.00029101656246411316,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003425065841796215,,0.015390625,,0.0003292983809122339,,0.01545138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002825030544248192,,0.003578125,,0.00028368223898098626,,0.0030902777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003082606801902082,,0.00975,,0.0003147628688253569,,0.009930555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002662360170652881,,0.0,,0.0002680687986865567,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003203617564730456,,0.011578125,,0.0003129488034771597,,0.011493055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002579497578508094,,0.000671875,,0.00025877989065004856,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035379594050236957,,0.013828125,,0.0003682583287772487,,0.014652777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000293139650152434,,0.000296875,,0.0003008624506106536,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035763038650117704,,0.014046875,,0.00035490803937732624,,0.014635416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025244868700043154,,0.000296875,,0.000252155686619991,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036744455677718824,,0.009078125,,0.000363070414881008,,0.009340277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002804108872606321,,0.00071875,,0.00026791419045725864,,0.0007986111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002833397789624812,,0.01328125,,0.0002923049955808004,,0.014131944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000244891809073396,,6.25e-05,,0.00024942000359743093,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000371898812390338,,0.01584375,,0.000375984555268178,,0.016215277777777776,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028514512399472936,,0.0009375,,0.00027201952351723165,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035564229346372287,,0.012125,,0.00037264383609318365,,0.012430555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038388240345039527,,0.000328125,,0.00037343617234429096,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030424090384672365,,0.013875,,0.0003085958758156748,,0.01407986111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002739368139064523,,0.0,,0.0002645801434458471,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003433819451270377,,0.010890625,,0.0003503110243930465,,0.01125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037275322829011807,,0.012546875,,0.00038419202711856444,,0.01392361111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003315162352297057,,0.01228125,,0.0003324822441676096,,0.012482638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003025468163595617,,0.010484375,,0.00029805481388422034,,0.011631944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033109962025231924,,0.01575,,0.000342724628782762,,0.016840277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000286543554554038,,0.000234375,,0.0002929894240580487,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002890958489115416,,0.010015625,,0.00029040263061599984,,0.010138888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002692715419118461,,0.0,,0.00026955181718537377,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032481559613582923,,0.01153125,,0.00033053085379634037,,0.011979166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033557956991811614,,0.00034375,,0.0003284545031247106,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003236329841659415,,0.013171875,,0.00032437915532610156,,0.012673611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027509727506101923,,0.00046875,,0.00028021961072116776,,0.0005208333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003053267019102145,,0.008953125,,0.0002819233215159337,,0.009322916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023602232867121742,,0.00065625,,0.0002332843180401374,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003056020942305653,,0.012515625,,0.0003089134970792099,,0.012829861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029464525217060255,,0.0,,0.000302175593688952,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036246661051640347,,0.012328125,,0.0003541680653457392,,0.012482638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027311071268248965,,0.000328125,,0.0002495038464547652,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031222293305556333,,0.009328125,,0.0003193282071997747,,0.009288194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003185985251324278,,0.00040625,,0.00031543950482723393,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003543156539644375,,0.00890625,,0.00033812137642189776,,0.008975694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024530039059225754,,9.375e-05,,0.00024150286154407444,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031916480059917125,,0.0099375,,0.00031157200099228035,,0.010138888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002572224966790353,,3.125e-05,,0.00024062642499563734,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003919703017804098,,0.017578125,,0.00038597122826624264,,0.018350694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039113440751625535,,0.00096875,,0.0003729113666728547,,0.00043402777777777775,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034694637009639883,,0.015453125,,0.00035901797399364176,,0.016631944444444446,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002847129628949507,,0.000140625,,0.00028309951389532466,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002978171487427145,,0.01134375,,0.000307863090463903,,0.011996527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002731950230934709,,0.000109375,,0.00027419493185246223,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030527245864236214,,0.00778125,,0.0002968790824272391,,0.007447916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002712661322153679,,0.0,,0.00026474761242190834,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038335978867282193,,0.010859375,,0.0003643609275427467,,0.010486111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003350841258110464,,6.25e-05,,0.00030679784711682177,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003096345983529284,,0.01003125,,0.0003118436374224453,,0.00986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002958482800152815,,0.000109375,,0.00030128456456057155,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029805007065345396,,0.010375,,0.0002740884170934536,,0.010711805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030239152708652736,,0.0,,0.000278960730641683,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003939413191561007,,0.01865625,,0.00039567913922295187,,0.02015625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030281035378372577,,0.015609375,,0.00030513278736035433,,0.01675347222222222,
