players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036158656463059543,0.0004055889084730641,0.010362068965517241,0.059833333333333336,0.00037264737540380655,0.0004454205513447783,0.010402298850574712,0.06555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003619408140843241,0.0005494028803363873,0.004793103448275862,0.11116666666666666,0.00034981576865742456,0.0005798447669333321,0.0051149425287356325,0.11722222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039677898858735025,0.0007107479206274193,0.018224137931034484,0.05416666666666667,0.00040304570066665207,0.0007817671196095129,0.018199233716475097,0.056666666666666664
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003972739733102362,0.0003455284583339343,0.00546551724137931,0.10916666666666666,0.0003942531981619358,0.000363832776986344,0.005919540229885057,0.11555555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002988258843940167,0.0008932708585792458,0.009879310344827585,0.05683333333333333,0.0002954447773094533,0.0009866979016605645,0.00971264367816092,0.05851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032115451952729687,0.0002634619735663858,0.004948275862068966,0.103,0.00033104333994238256,0.00028587172476560055,0.005498084291187739,0.11444444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032852308550762073,0.0006236289778908424,0.013431034482758621,0.050666666666666665,0.00033394967822684876,0.0006900443724350005,0.014272030651340997,0.05148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000364705152639593,0.0002758410809357666,0.004844827586206897,0.1005,0.00036671915042610636,0.00030361337581824945,0.005344827586206896,0.11166666666666666
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033833078296584263,0.0007558336565581746,0.013396551724137932,0.087,0.0003394278556371498,0.0007625670379552513,0.01318007662835249,0.09407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003258659473299604,0.0003811787099702046,0.005362068965517241,0.09783333333333333,0.00033861369329348033,0.0004099121011444455,0.005900383141762452,0.10833333333333334
