players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002979006907625781,0.0005201139955021219,0.009419354838709678,0.08,0.00028403958058427253,0.0005724180198077205,0.009534050179211469,0.085
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028824936282973514,0.002026803006265515,1.6129032258064517e-05,0.0005,0.0002901879941905603,0.002246516920655935,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003597111703486639,0.0002367970890293527,0.01067741935483871,0.0345,0.0003679918124768303,0.00026310787669928077,0.011021505376344085,0.02
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003621005705289218,0.0019300370508248154,0.027870967741935485,0.0225,0.0003703871692566597,0.0018969584697493165,0.030107526881720432,0.02277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003505798873167301,0.0005434100212140088,0.01332258064516129,0.0445,0.00035257661936451167,0.0006037889124600096,0.013978494623655914,0.049444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002683311677895993,0.000249769051335461,0.0001935483870967742,0.0,0.00026956041911040086,0.00027752116815051226,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003518510125341989,0.0015370412261500217,0.01464516129032258,0.064,0.00036306226307397264,0.0017078235846111351,0.01521505376344086,0.06888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003404891996481864,0.0003686014259973049,0.009306451612903225,0.092,0.00035078590008511126,0.0004095571399970054,0.01032258064516129,0.10222222222222223
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037613480486727274,0.0003505255101504043,0.013854838709677419,0.077,0.0003823518954220175,8.06590519805584e-05,0.013727598566308244,0.07555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002930307949146905,0.0022884005791744258,0.00029032258064516127,0.0,0.0002964585942727859,0.00203987199364061,5.3763440860215054e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003609473846103423,0.0011445358691350256,0.009080645161290323,0.0615,0.00036072464271399063,0.0009774214948935689,0.008727598566308243,0.06055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028223262498513026,0.002291461558281435,0.0,0.0,0.00028699410290082935,0.00254557887366968,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00040350410289390396,0.00023103787866566038,0.013838709677419354,0.043,0.00040949365673414133,0.0002405065724253274,0.012956989247311828,0.04722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030346356355452343,0.0018006003671272167,0.00016129032258064516,0.0,0.00029717375977570803,0.001984464892938168,0.00017921146953405018,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003989127574264135,0.0009052616399607825,0.013758064516129032,0.0785,0.00039856437749093875,0.00100448834142013,0.014480286738351255,0.08555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003253968702366952,0.0002540698997455976,0.0025806451612903226,0.019,0.00032523111141468693,0.00028094196340325804,0.0023297491039426525,0.017777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003911513769166692,0.001124708893875183,0.011403225806451613,0.059,0.00040543932156509335,0.0012276096066670533,0.012150537634408601,0.06166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000275492647339454,0.0015189730483059656,0.00011290322580645161,0.0,0.0002762702398629014,0.0016656808893679223,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003470001479163408,0.0005791354792252649,0.012451612903225806,0.0295,0.0003411512272132183,0.000625435132120539,0.013207885304659498,0.03277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029713970718518154,0.0011554755744066995,0.00016129032258064516,0.0,0.00030284019692608305,0.0012658130156554667,8.960573476702509e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038081221416591033,0.0007541927699586695,0.015161290322580645,0.0515,0.000382397095381864,0.0008229966586599492,0.01593189964157706,0.05333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032520354329857386,6.0298348058100415e-06,0.014612903225806452,0.108,0.0003179072235925309,0.0,0.014462365591397849,0.11222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000425465743463066,0.0011241243965560118,0.017806451612903226,0.056,0.0004408806616011611,0.001246052329451238,0.018763440860215055,0.058888888888888886
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003066273497684515,0.0009659280532972933,0.0006774193548387097,0.0,0.00030133206143661406,0.0010702786147193289,5.3763440860215054e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002843744557291774,0.0011245645431120798,0.0115,0.051,0.0002906521552938898,0.001249516159013422,0.011827956989247311,0.056666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000292473171213307,0.0006480184099936385,0.0027419354838709676,0.0,0.000288133134168088,0.0007200204555484873,0.001899641577060932,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034376990152374195,0.0013875523156946228,0.010274193548387097,0.1365,0.00034613007604208473,0.0015275977234727285,0.010663082437275985,0.15166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026083696131631444,0.0009226508562155714,1.6129032258064517e-05,0.0,0.00025992176074423397,0.0010110405462737824,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003113912406810767,3.244273339192183e-05,0.010564516129032258,0.0365,0.00032047557378276026,3.340385230333957e-05,0.010340501792114695,0.04055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003086492297503436,0.0014467335472822588,0.009080645161290323,0.0,0.00030341178538233817,0.0016048380899592696,0.00910394265232975,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002961240554813523,0.0010793597789529096,0.01020967741935484,0.08,0.0003014197514358431,0.0011602428623321216,0.010465949820788531,0.08555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002951034519799407,0.0016714000451651552,0.008,0.0,0.0002886030498472069,0.0018063913798303873,0.007491039426523297,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003283346473613379,0.0005258755484152755,0.010983870967741935,0.0295,0.0003288535857901065,0.0005843061649058617,0.010089605734767025,0.03166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002651002169447884,0.002598723253370413,6.451612903225807e-05,0.0005,0.00026747002996166527,0.0028874702815226815,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003906205923158363,0.00023195493458792643,0.011919354838709678,0.0485,0.0003892235015420419,0.00025630248819458846,0.012634408602150538,0.051666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027875408231122997,0.0010120810391184122,4.838709677419355e-05,0.0,0.0002842370953791626,0.0011105847043548468,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003385255576017091,0.00042469238079085784,0.009532258064516129,0.032,0.0003403350553701823,0.0004669609367457558,0.009838709677419354,0.03333333333333333
