players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038560271761610746,0.0006113979199327676,0.018033898305084745,0.0524,0.00039747176058786704,0.0006713216874211347,0.018926553672316385,0.057555555555555554
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002561434046300682,0.001311235625816617,0.0006440677966101694,0.0058,0.00025085573296622214,0.0014489191384031896,0.0006591337099811676,0.0064444444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033399367286862056,7.703437743091155e-05,0.012101694915254237,0.0714,0.0003204947467437011,7.767442606322218e-05,0.012749529190207156,0.07622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003634010493752708,0.001109716928578594,0.005101694915254237,0.0644,0.0003645067771074621,0.0012250994828939806,0.005480225988700565,0.07155555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032155440735886267,0.0004179899282605158,0.013305084745762712,0.0566,0.0003261450403144205,0.00045981893880514134,0.01374764595103578,0.058888888888888886
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003526075993257548,0.00030084870194620867,0.006813559322033898,0.0994,0.00036064858694430065,0.0003296620206781334,0.007551789077212806,0.11
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003715938166846668,0.0002129148382974269,0.015610169491525423,0.038,0.00037745163602401585,0.0002275665704225439,0.01617702448210923,0.04111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003439374831711362,0.0007324678042155757,0.002271186440677966,0.0388,0.0003328094133224872,0.0008048476436649316,0.0025235404896421848,0.043111111111111114
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039396232346388315,0.0007547022853320306,0.017559322033898307,0.0658,0.00040182601979770014,0.0008379686346155614,0.018606403013182674,0.06088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003097295962655696,0.00034464072688318836,0.007322033898305084,0.102,0.0003098996563989621,0.00031210502503172015,0.007514124293785311,0.108
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029445601050596905,0.0007097029781389121,0.012576271186440677,0.0558,0.0002974271613604018,0.0007834412341075249,0.012768361581920904,0.060222222222222226
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031702625082669647,0.00012141281869213669,0.006813559322033898,0.0898,0.00032104417911520876,0.00012978550138888562,0.007269303201506591,0.09977777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00042412176254645275,0.0005896592795111493,0.016186440677966103,0.0598,0.00044406773954170384,0.0004318480628772134,0.01694915254237288,0.06355555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004086983525681556,0.0003542500307393821,0.022627118644067797,0.0888,0.0004276995829012313,0.00021042071969505082,0.025047080979284368,0.09866666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029658242425500823,0.0010504705033807177,0.012728813559322033,0.05,0.0002992816973393932,0.0011615557225205838,0.013427495291902071,0.052444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000332559331155113,0.0011702102568338733,0.00388135593220339,0.027,0.0003333547890894668,0.0012921830132242888,0.003465160075329567,0.03
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002826499374185402,0.0008501366851462943,0.008627118644067797,0.0992,0.0002819029144719957,0.0009438439708653015,0.008531073446327683,0.10577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035161767138500594,0.0006637171028737413,0.005389830508474577,0.0756,0.0003286135235828111,0.0007367111016735759,0.0058192090395480225,0.08355555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00041335565562290445,0.0017161260435603627,0.013305084745762712,0.0884,0.00042760653054921315,0.0016913767622735282,0.013860640301318268,0.092
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035095162533384943,0.0002127155199950936,0.009983050847457627,0.1058,0.0003551415421838178,0.0002363505777723262,0.0103954802259887,0.108
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032061680224078674,0.0007437376600398217,0.01011864406779661,0.0564,0.0003178020472878672,0.0008132052495499786,0.01056497175141243,0.058666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003206021618305283,0.000457176425135202,0.007372881355932203,0.0962,0.0003110356132710669,0.0005043355168746617,0.008060263653483992,0.10444444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039339920113775967,0.0005254289521519348,0.009864406779661017,0.0314,0.00037936419804420965,0.00020517683211122633,0.010018832391713748,0.030444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003466330690052577,0.0002749888554950202,0.006457627118644068,0.1074,0.0003397844507510682,0.0002367454205990719,0.0070809792843691145,0.11622222222222223
