players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015094146043791098,0.017946382834480173,0.030237691001697792,0.16421052631578947,,,0.015094146043791098,0.017946382834480173,0.030237691001697792,0.16421052631578947
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015138292010422447,0.01698467654301169,0.016901528013582343,0.4144736842105263,0.0167572156196944,0.4144736842105263,0.015138292010422447,0.01698467654301169,0.016901528013582343,0.4144736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015022252226615643,0.014715896820388296,0.030619694397283532,0.2673684210526316,,,0.015022252226615643,0.014715896820388296,0.030619694397283532,0.2673684210526316
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015074875989694014,0.013516833491740184,0.03265704584040747,0.6628947368421053,0.018073005093378607,0.6628947368421053,0.015074875989694014,0.013516833491740184,0.03265704584040747,0.6628947368421053
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015084657414219401,0.016444371524109876,0.031451612903225803,0.2026315789473684,,,0.015084657414219401,0.016444371524109876,0.031451612903225803,0.2026315789473684
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221650911167587,0.011394560354118788,0.014185059422750425,0.6886842105263158,0.013853989813242784,0.6886842105263158,0.015221650911167587,0.011394560354118788,0.014185059422750425,0.6886842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015085339657480478,0.017185797349988992,0.025950764006791173,0.2036842105263158,,,0.015085339657480478,0.017185797349988992,0.025950764006791173,0.2036842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225145675081465,0.013149257013572254,0.012903225806451613,0.5621052631578948,0.012903225806451613,0.5621052631578948,0.015225145675081465,0.013149257013572254,0.012903225806451613,0.5621052631578948
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015101781761018241,0.015996706114521517,0.024567062818336163,0.2481578947368421,,,0.015101781761018241,0.015996706114521517,0.024567062818336163,0.2481578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346006355517817,0.009881606972708559,0.013293718166383701,0.7492105263157894,0.007792869269949067,0.7492105263157894,0.015346006355517817,0.009881606972708559,0.013293718166383701,0.7492105263157894
