players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031702424591576915,,0.012390625,,0.00031096459958939127,,0.012482638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002580774092923524,,0.00565625,,0.00025922818416102933,,0.006111111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002667493654845111,,0.012734375,,0.00025618186370964446,,0.013055555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025983907346637046,,0.001015625,,0.0002626074128356659,,0.0005381944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036783288645913246,,0.01440625,,0.000362227505680864,,0.015034722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027388852416041165,,0.000171875,,0.00027740407265422023,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036034440101237377,,0.012890625,,0.00037524830676553003,,0.013524305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029760920103216683,,6.25e-05,,0.00030771864823071526,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003449399111240449,,0.012796875,,0.0003542985465003775,,0.012881944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003730145559077102,,0.002203125,,0.0003631946736335674,,0.002447916666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003186310125052707,,0.010828125,,0.00033012862470482076,,0.011493055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025113420814043986,,7.8125e-05,,0.0002541445912158337,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038809467799445253,,0.014,,0.0004055692645448587,,0.014652777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028638848530743085,,6.25e-05,,0.00027839969097144876,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000363930561448811,,0.01296875,,0.00034209595127504934,,0.012361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027245033924273306,,0.0003125,,0.0002738455171528866,,0.00017361111111111112,
