players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015134389804584675,0.013114588103412466,0.01641932700603969,0.48,0.015858498705780846,0.48,0.015134389804584675,0.013114588103412466,0.01641932700603969,0.48
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015167566619491932,0.012916057696745382,0.03081967213114754,0.15789473684210525,,,0.015167566619491932,0.012916057696745382,0.03081967213114754,0.15789473684210525
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344725097273963,0.009920654645373035,0.016635030198446938,0.52,0.016324417601380502,0.5196491228070176,0.015344725097273963,0.009920654645373035,0.016635030198446938,0.52
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01494110182248749,0.017281690336499865,0.0353839516824849,0.25877192982456143,,,0.01494110182248749,0.017281690336499865,0.0353839516824849,0.25877192982456143
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01567218919437409,0.0035205719869260427,0.03292493528904228,0.8850877192982456,0.020483175150992235,0.8787719298245614,0.01567218919437409,0.0035205719869260427,0.03292493528904228,0.8850877192982456
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015136808540517226,0.014109326131867782,0.029257981018119068,0.29350877192982455,,,0.015136808540517226,0.014109326131867782,0.029257981018119068,0.29350877192982455
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322632193178897,0.010036771296485928,0.01460742018981881,0.7680701754385965,0.01460742018981881,0.7680701754385965,0.015322632193178897,0.010036771296485928,0.01460742018981881,0.7680701754385965
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014922033725537003,0.01741444367109397,0.03534943917169974,0.23280701754385966,,,0.014922033725537003,0.01741444367109397,0.03534943917169974,0.23280701754385966
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520135532090565,0.008765646670350501,0.024987057808455566,0.7842105263157895,0.024987057808455566,0.7842105263157895,0.01520135532090565,0.008765646670350501,0.024987057808455566,0.7842105263157895
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014908101461324891,0.017897053892894175,0.033226919758412424,0.15070175438596492,,,0.014908101461324891,0.017897053892894175,0.033226919758412424,0.15070175438596492
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015034160814346107,0.014126132784291041,0.02364969801553063,0.5519298245614035,0.02364969801553063,0.5519298245614035,0.015034160814346107,0.014126132784291041,0.02364969801553063,0.5519298245614035
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015162286467774656,0.015722176914820935,0.027471958584987057,0.17140350877192984,,,0.015162286467774656,0.015722176914820935,0.027471958584987057,0.17140350877192984
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014869156752648915,0.015760422784268573,0.03633304572907679,0.5466666666666666,0.020647109577221743,0.5466666666666666,0.014869156752648915,0.015760422784268573,0.03633304572907679,0.5466666666666666
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014965121984030884,0.016229495075493525,0.033201035375323554,0.22543859649122808,,,0.014965121984030884,0.016229495075493525,0.033201035375323554,0.22543859649122808
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360480513315688,0.010550016523054755,0.014909404659188956,0.6019298245614035,0.014909404659188956,0.6019298245614035,0.015360480513315688,0.010550016523054755,0.014909404659188956,0.6019298245614035
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015190363878199713,0.014919917712365918,0.026108714408973253,0.18526315789473685,,,0.015190363878199713,0.014919917712365918,0.026108714408973253,0.18526315789473685
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300242095148476,0.010766929479822555,0.018559102674719587,0.5856140350877193,0.018507333908541847,0.5856140350877193,0.015300242095148476,0.010766929479822555,0.018559102674719587,0.5856140350877193
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01514731387102499,0.013784709559682765,0.03530629853321829,0.19526315789473683,,,0.01514731387102499,0.013784709559682765,0.03530629853321829,0.19526315789473683
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015088146423013737,0.010980405295555487,0.021121656600517687,0.742280701754386,0.021121656600517687,0.742280701754386,0.015088146423013737,0.010980405295555487,0.021121656600517687,0.742280701754386
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015063377399744164,0.015325266150168658,0.02912855910267472,0.19035087719298247,,,0.015063377399744164,0.015325266150168658,0.02912855910267472,0.19035087719298247
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015414077559305505,0.010008432815114023,0.006747195858498705,0.5980701754385965,0.006738567730802416,0.5980701754385965,0.015414077559305505,0.010008432815114023,0.006747195858498705,0.5980701754385965
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01486620544784122,0.02049094757201592,0.03294219154443486,0.1887719298245614,,,0.01486620544784122,0.02049094757201592,0.03294219154443486,0.1887719298245614
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015384912291582327,0.009436833578411474,0.025780845556514238,0.621578947368421,0.013002588438308886,0.6168421052631579,0.015384912291582327,0.009436833578411474,0.025780845556514238,0.621578947368421
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01504762369350025,0.015857979436785113,0.02746333045729077,0.19263157894736843,,,0.01504762369350025,0.015857979436785113,0.02746333045729077,0.19263157894736843
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243027666894707,0.01103979796227165,0.017049180327868854,0.6794736842105263,0.014736842105263158,0.6780701754385965,0.015243027666894707,0.01103979796227165,0.017049180327868854,0.6794736842105263
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015004343914113333,0.014870961262526398,0.031371872303710094,0.25719298245614036,,,0.015004343914113333,0.014870961262526398,0.031371872303710094,0.25719298245614036
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286551993698059,0.009358879935805479,0.0110267471958585,0.8617543859649123,0.011009490940465919,0.8617543859649123,0.015286551993698059,0.009358879935805479,0.0110267471958585,0.8617543859649123
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015169375455192587,0.014642424784173023,0.02754098360655738,0.25157894736842107,,,0.015169375455192587,0.014642424784173023,0.02754098360655738,0.25157894736842107
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237038100870197,0.010310235353821393,0.010672993960310613,0.6668421052631579,0.010638481449525453,0.6668421052631579,0.015237038100870197,0.010310235353821393,0.010672993960310613,0.6668421052631579
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015130874781040268,0.013951131484489971,0.027644521138912855,0.2387719298245614,,,0.015130874781040268,0.013951131484489971,0.027644521138912855,0.2387719298245614
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273645205627845,0.010971518379929523,0.012346850733390854,0.671578947368421,0.012346850733390854,0.671578947368421,0.015273645205627845,0.010971518379929523,0.012346850733390854,0.671578947368421
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015098097800775047,0.014673513768194825,0.030336496980155305,0.19842105263157894,,,0.015098097800775047,0.014673513768194825,0.030336496980155305,0.19842105263157894
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520639892576495,0.010488870148615293,0.014477998274374461,0.6205263157894737,0.014477998274374461,0.6205263157894737,0.01520639892576495,0.010488870148615293,0.014477998274374461,0.6205263157894737
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015016463676392174,0.015843338925473877,0.033088869715271786,0.2092982456140351,,,0.015016463676392174,0.015843338925473877,0.033088869715271786,0.2092982456140351
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169124241855342,0.011616292515800928,0.031553062985332184,0.6026315789473684,0.016522864538395167,0.6026315789473684,0.015169124241855342,0.011616292515800928,0.031553062985332184,0.6026315789473684
