players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030020496665452253,0.0007592528160366976,0.011105263157894736,0.04914285714285714,0.00028862046359097015,0.0008393920979017384,0.010448343079922028,0.050317460317460316
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003163099336440383,0.00028330768555220073,0.003701754385964912,0.10542857142857143,0.0003083774170599305,0.00016258617056246556,0.0030019493177387913,0.11587301587301588
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032498275046802944,0.0010733125159869852,0.01043859649122807,0.06685714285714285,0.0003255792324265198,0.0011899133819508773,0.010974658869395712,0.0653968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000432721190442289,0.00027563641989569797,0.009578947368421053,0.11614285714285714,0.0004512266685339514,0.00028791942817450343,0.009941520467836258,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00046132316505288637,0.0006574252188807118,0.014824561403508772,0.05,0.0004656387577304224,0.0007200677764266345,0.015458089668615985,0.05380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035010899053392383,0.0006350748635861637,0.0030526315789473684,0.11428571428571428,0.0003543909146187332,0.0006787496340350898,0.0030409356725146198,0.1180952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035677087563757803,0.0009508158817646918,0.008192982456140351,0.06485714285714286,0.000363310425285779,0.0010463853589180742,0.008693957115009747,0.06777777777777778
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003790938605920381,0.0004396951277835965,0.0030701754385964912,0.09842857142857143,0.0003966790895047566,0.0004784734100501906,0.003391812865497076,0.10904761904761905
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031786594938836623,0.0008195955374299184,0.010280701754385965,0.06542857142857143,0.00032251906434362565,0.0009018875322171445,0.01077972709551657,0.06888888888888889
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003184784226571428,0.0002776660640107913,0.002912280701754386,0.10728571428571429,0.00032283636712887175,0.00030146747407861147,0.003138401559454191,0.11714285714285715
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003163647339805412,0.00011952903609271405,0.010789473684210526,0.063,0.00030674923209983776,0.00012627921567809973,0.01074074074074074,0.062380952380952384
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031478243221999726,0.00035736002990014945,0.0030526315789473684,0.11771428571428572,0.00031297972915263564,0.00038645212287850313,0.0028265107212475634,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034173706326064954,0.0004724398526382518,0.01043859649122807,0.05542857142857143,0.0003296975109278192,0.0005225631507210152,0.009824561403508772,0.05904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003443522888757381,8.775780988353291e-05,0.0040526315789473685,0.11728571428571428,0.0003143248464337535,9.741257486543582e-05,0.00405458089668616,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003444031345785519,0.0011720995782833075,0.008421052631578947,0.065,0.00033893070402756995,0.0012979672910500846,0.008460038986354775,0.07095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003840090399622037,0.00010486083212827183,0.003368421052631579,0.11428571428571428,0.0003888067084332125,9.702454336335573e-05,0.002690058479532164,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033800180738356326,0.0004690913535642553,0.01180701754385965,0.03528571428571429,0.0003455608372463675,0.000504929507660774,0.011812865497076023,0.036349206349206346
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003421258651407376,0.00042517036450557795,0.003,0.10928571428571429,0.00034835116005454357,0.00031952491111363816,0.003235867446393762,0.11984126984126985
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036081957597123264,0.0010656119499905404,0.011087719298245613,0.055,0.0003741969629294614,0.001169922999911483,0.011715399610136451,0.06
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032401870908979147,0.0003961432899459064,0.0022807017543859647,0.11485714285714285,0.00032674028732365966,0.00041939339184287873,0.0024366471734892786,0.12301587301587301
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037159113153940513,0.001089697651870546,0.015368421052631578,0.046285714285714284,0.00038504379852255413,0.0010358503066149034,0.016237816764132555,0.05
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004051997466614286,0.0001686090002589761,0.002614035087719298,0.11742857142857142,0.00039722651219579937,0.00018514085916978337,0.002787524366471735,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038214993978744836,0.0007207002158143584,0.012263157894736842,0.065,0.0003929521008448724,0.0006617377493001034,0.012865497076023392,0.07111111111111111
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003745840704420048,0.0006764788486069326,0.015614035087719299,0.10228571428571429,0.0003680423580509795,0.0007495899553650951,0.01709551656920078,0.11365079365079366
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039848556196491695,0.0005769662513133568,0.009631578947368422,0.07614285714285714,0.0004045853144691497,0.0006255028507112603,0.009532163742690059,0.07523809523809524
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003790360110417404,0.0005130940790902214,0.019543859649122808,0.10942857142857143,0.0003876434492892738,0.00027226654216191113,0.020584795321637428,0.11888888888888889
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004126948223504561,0.00036012058959850545,0.011333333333333334,0.059,0.00037394829357318186,0.0003941103572808337,0.010623781676413256,0.062380952380952384
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003696617345035906,0.0003594884294846652,0.0027368421052631577,0.117,0.00036648972541306263,0.0003822999081332231,0.002553606237816764,0.12206349206349207
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031391881677579424,0.0006122454379151695,0.010333333333333333,0.054142857142857145,0.0003189910547700359,0.000674949623979354,0.010799220272904484,0.05619047619047619
